146260,0.004815843483811477
146270,0.018882017987834843
146280,0.007952554348094054
146290,0.016176079431261314
146300,0.0017073741487365623
146310,0.002771573232848823
146320,0.008039691949761618
146330,0.0034233023120577855
146340,0.011495806296579758
146350,0.004753765000486965
146360,0.003506187898437929
146370,0.003162571431403194
146380,0.007127832052219674
146390,0.012814930408694636
146400,0.018290296873374245
146410,0.004054376292742745
146420,0.02173179943838477
146430,0.01109288687780463
146440,0.008774624287525512
146450,0.0003331093648739625
146460,0.027878539162657034
146470,0.0008924261260290223
146480,0.014050947253736012
146490,0.012949036023655935
146500,0.00035513557531885453
146510,0.013174011825867638
146520,0.0012532532814475417
146530,0.004586586333971354
146540,0.0037113853275059228
146550,0.0028166503498141537
146560,0.007195361919912102
146570,0.004477204633076326
146580,0.0067966808971959836
146590,0.009217882441134861
146600,0.0045059463764118846
146610,0.006979143081025541
146620,0.002519214983976781
146630,0.007991939798785097
146640,0.01015759147890094
146650,0.004033102905623309
146660,0.007550956079285243
146670,0.012442881829429098
146680,0.014480396760518488
146690,0.0185436599458626
146700,0.00625354349654117
146710,0.009562279845795274
146720,0.005801142581276508
146730,0.004314399193162899
146740,0.0006206434723026177
146750,0.004264165015456456
146760,0.005131244348604014
146770,0.005800167335337392
146780,0.005657817446035551
146790,0.007763553249105826
146800,0.008776692740411818
146810,0.010033223917616851
146820,0.009705951649493727
146830,0.005703491909116565
146840,0.009009636472910643
146850,0.0043468349176691845
146860,0.0034960383270572493
146870,0.0008792034918769787
146880,0.009436561381107822
146890,0.008348787293243731
146900,0.010249058849694848
146910,0.0021141490378795424
146920,0.008026212251024845
146930,0.009088875188353995
146940,0.002075173811363129
146950,0.007766361903122743
146960,0.0025319448002392164
146970,0.011662627068517395
146980,0.0034033979752621235
146990,0.007433138277519902
147000,0.005876094324321457
147010,0.006336730085877207
147020,0.00488507283648687
147030,0.035184961709319396
147040,0.001743994748494515
147050,0.0011172680092386145
147060,0.011715060081996853
147070,0.005429971500007014
147080,0.00335232840302524
147090,0.006259078145149033
147100,0.007689272012839865
147110,0.009954729977380339
147120,0.0037452795666013117
147130,0.003170587956901727
147140,0.013226359364580276
147150,0.0058079954401364375
147160,0.0001659598224250658
147170,0.008389633058413892
147180,0.010272304149111733
147190,0.011030037617274502
147200,0.007697228704046211
147210,0.011011757072083128
147220,0.0018474458802302252
147230,0.014588260134360098
147240,0.005303472128844078
147250,0.013846737485664562
147260,0.007696971970290178
147270,0.006503783529069551
147280,0.013707173018701724
147290,0.002110905270455987
147300,0.0015469568354546936
147310,0.00022646437673756736
147320,0.013320987739461998
147330,0.004314489162425161
147340,0.006157702528298614
147350,0.0018228927895052038
147360,0.012796492359029799
147370,8.148433857968485e-05
147380,0.0020574846437284577
147390,0.01432197764893317
147400,0.007432199761979064
147410,0.006413711796994903
147420,0.0070347309288081306
147430,0.005965187552419593
147440,0.00576133126401146
147450,0.0018485348523427092
147460,0.011792955268674632
147470,0.003644381321464607
147480,0.007049721893281458
147490,0.015623424909335881
147500,0.014368490392598687
147510,0.015080547689649393
147520,0.005109977794063525
147530,0.0016464427380924462
147540,0.01774603957119325
147550,0.0046778119055943534
147560,0.0012088077307907952
147570,0.009904005637963564
147580,1.3620919389722985e-05
147590,0.00029470553386090614
147600,0.010370470908355855
147610,0.005844568378506665
147620,0.004870458733648775
147630,0.003702177514696814
147640,0.00034601936840772396
147650,0.004493057984973348
147660,0.007111228623898569
147670,0.00034452992417755013
147680,0.00713929168159666
147690,0.010626920643517224
147700,0.006023294048191019
147710,0.0011846477123071963
147720,0.0029754708614291303
147730,0.008954920661608412
147740,0.008274902686252972
147750,0.015575800124452144
147760,0.006463756866423864
147770,0.003365909425838254
147780,0.0001342479013146658
147790,0.0019115298507585976
147800,0.0004695220704888925
147810,0.006095586305036704
147820,0.004734216691304027
147830,0.014513019716332565
147840,0.0041606174670505425
147850,0.0019707145572738227
147860,0.001220694517769516
147870,0.0014288503148236487
147880,0.005953461799663273
147890,0.006084578021727793
147900,0.010637966970307389
147910,0.013136765000808737
147920,0.004188440966345297
147930,0.0027412401905166917
147940,0.0006876750858282321
147950,0.007242087382564932
147960,0.003600804306415739
147970,0.006307244874278695
147980,0.00105362407452958
147990,0.0004497226018429501
148000,0.006861256310230601
148010,0.0020492392950473004
148020,0.00108588920238617
148030,0.004578005240091443
148040,0.003034025929764539
148050,0.00022377730965672527
148060,0.0021505783292923297
148070,0.001469559137831311
148080,0.011929476319892274
148090,0.004531966714694136
148100,0.009895065234559297
148110,0.003690892775239263
148120,0.004771541342734054
148130,0.0023080700316313596
148140,0.011163288393618132
148150,0.0024511014285053534
148160,0.001688750820903806
148170,0.0018319922128284816
148180,0.0023555800050871767
148190,0.008702533936229884
148200,0.010106050857302762
148210,0.007464192543693571
148220,0.012556004428915912
148230,0.026741678580037842
148240,0.0034129123882848944
148250,0.0035807284966722364
148260,0.006681360260245128
148270,0.03428555614345896
148280,0.00261813152292234
148290,0.006733307705189873
148300,0.00023157980490395857
148310,0.00818434002462709
148320,0.0017551899657064496
148330,0.005021971171345285
148340,0.006165038692643066
148350,0.0005085414834411495
148360,0.001941255309020562
148370,0.00976761117544811
148380,0.0037314254386728862
148390,0.00453305467044629
148400,0.012844696414731516
148410,0.0037236565626699303
148420,0.008527353672434401
148430,0.010971337487262645
148440,0.014019944701431086
148450,0.00817138884394808
148460,0.0005869630717825203
148470,0.001010568531910394
148480,0.013543000100980862
148490,0.0026745486886738945
148500,0.016186138549301177
148510,0.005971734427021147
148520,8.388597325392766e-05
148530,0.005667319806434534
148540,0.008075502667679757
148550,0.014962130340563817
148560,0.007651783554820213
148570,0.003753637356339823
148580,0.014988836115435333
148590,0.008593989897462961
148600,0.012690409706237915
148610,0.012520657493951148
148620,0.010901103022206371
148630,0.005920367343833277
148640,0.014094411215637592
148650,0.003970064234863457
148660,0.0055740516943387775
148670,0.006610638382198886
148680,0.010128649618536656
148690,0.010504759004106745
148700,0.002482550499962599
148710,0.0038628272809546615
148720,0.0009041937289566704
148730,0.009863497863989323
148740,0.017765423809123604
148750,0.010960212874579156
148760,0.010178051900311402
148770,0.001718090169788411
148780,0.012987600603082683
148790,0.0167185951565898
148800,0.004671283586503705
148810,0.008763738394009124
148820,0.004354127966507804
148830,0.004791590082732
148840,0.006828781038620946
148850,0.0028250398468117055
148860,0.007131130527795904
148870,0.0033099162983489805
148880,0.004962039049132727
148890,0.0002776840062779229
148900,0.004321172852314703
148910,0.0005656953289872035
148920,0.007554336072644219
148930,0.0037480424136902
148940,0.003127953822740892
148950,0.0035978412963686424
148960,0.01462104721713331
148970,0.014800013110289001
148980,0.0037277139661000547
148990,0.01529111820855178
149000,0.004017542849624078
149010,0.012429646069676892
149020,0.01355766194546959
149030,0.007467065031733
149040,0.005691101871889259
149050,0.012632644253244507
149060,0.007538555295468541
149070,0.0112044980085102
149080,0.002511110519435533
149090,0.012259220739906596
149100,0.0016067889569058025
149110,0.005939306367963582
149120,0.0024357664590297645
149130,0.006121164673459134
149140,0.01035493001290888
149150,0.0034933586737224687
149160,0.0019187049269930867
149170,0.011486071025956335
149180,0.00022487361752610013
149190,0.00023913690301924362
149200,0.01570745332696788
149210,0.019809626976211803
149220,0.009945368435410273
149230,0.00208399978714624
149240,0.006347668598664313
149250,0.0045865766792303475
149260,0.009647028951349057
149270,0.002163474427334222
149280,0.002796408739641265
149290,0.007106332778903379
149300,0.002724205124195578
149310,0.0007614614833073574
149320,0.0075837748629510315
149330,0.017711336153297452
149340,0.002948592570191977
149350,2.0423587102413876e-05
149360,0.010929862669399881
149370,0.0014182508884914569
149380,0.007865020708777593
149390,0.010099522826067187
149400,0.002377653773237398
149410,0.019682443001329375
149420,0.005773964295258338
149430,0.0025883751914079767
149440,0.00034597784770085127
149450,0.009190174461309653
149460,0.004229661168210441
149470,0.016909695854792517
149480,0.0027384594302475307
149490,0.013643556517081379
149500,0.0026924144278837048
149510,0.0004839368161810853
149520,0.001057669654073834
149530,0.0016076965539468802
149540,0.002249800936851898
149550,0.007032723785641792
149560,0.0017743995799719414
149570,0.004022991546435151
149580,0.006191728129124385
149590,0.007888177255608753
149600,3.837230474346143e-05
149610,0.0026884562062150508
149620,0.018768308978451387
149630,0.001199126384790361
149640,0.006868752267109812
149650,0.0029462561510626983
149660,0.0027426911776728957
149670,0.007229149405930002
149680,0.00411739883725204
149690,0.009129794535738256
149700,0.0025003673017636174
149710,0.013633433425411567
149720,0.0015833140519134759
149730,0.0018303752381143568
149740,0.00986805764773635
149750,0.011615842266110121
149760,0.002921043579817706
149770,0.0011192070014658384
149780,0.0007315076491067884
149790,0.005500479457168694
149800,0.0059721876373259875
149810,0.016464806177737046
149820,0.0006976791316901654
149830,0.005585287904978031
149840,0.0003577883014713734
149850,0.004513245333328086
149860,0.012541356207066201
149870,0.00808182181731354
149880,0.00550488162707552
149890,0.003897743529478248
149900,0.009985737804072414
149910,0.0009409169942955486
149920,0.004033375278595486
149930,0.015421861607137544
149940,0.0008532945926162938
149950,0.005060913843408343
149960,0.0011618703863405244
149970,0.0027721006308638607
149980,0.0024941094670793973
149990,0.00874148285629417
150000,0.008060882084237164
150010,0.005428273036613973
150020,0.0007556596101494506
150030,0.011573744321594859
150040,0.0006603867880130565
150050,0.010110778606758686
150060,0.0031011256128294917
150070,0.006886111833409814
150080,0.00010568192442406144
150090,0.016079678088772198
150100,0.0016285102030906273
150110,0.0016003551418179995
150120,0.0034639026148397534
150130,0.005773354703251243
150140,0.019704331660705066
150150,0.010794784208655983
150160,0.005398390623668092
150170,0.0035870657420673524
150180,0.002679815918327222
150190,0.006890577050171487
150200,0.011338535193544885
150210,0.006205122113442485
150220,0.006674198758446437
150230,0.008658876476374644
150240,0.003227461669666809
150250,0.009021578176998446
150260,0.004609685475770675
150270,0.007445224113325821
150280,0.002673144231948754
150290,0.007669329799455227
150300,0.03210628629153689
150310,0.011324261502068111
150320,0.022220294717726574
150330,0.013023047876686178
150340,0.0003263042071921518
150350,0.004057299600617625
150360,0.004346264410742151
150370,0.003005790392307972
150380,0.0019795818107013474
150390,0.001385536158522882
150400,0.00030706856500728463
150410,0.0042703010653895035
150420,0.00898404794520502
150430,0.007182854127677274
150440,0.005485189645241917
150450,3.479848351162218e-05
150460,0.001115301335858021
150470,0.008353016770797694
150480,0.028650768399757
150490,0.007211538441424636
150500,0.004811284914694625
150510,0.002899598215435617
150520,8.094293571048183e-05
150530,0.005910775114216449
150540,0.005414414152255631
150550,0.001875586489404668
150560,0.0042648888174880994
150570,0.009700578161982776
150580,0.0027591544421738945
150590,0.0030006067006524972
150600,0.002194587866142683
150610,7.666392161809199e-05
150620,0.00069649187662435
150630,0.0037977924469032587
150640,0.0009425116052170779
150650,0.011524600605298474
150660,0.0012279329403099837
150670,0.00278547963876008
150680,0.005400666428386103
150690,0.00041249062633141875
150700,0.013004952288611094
150710,3.3655664992693346e-05
150720,0.0011191097985374654
150730,0.004633783165672867
150740,0.002806322554079088
150750,0.0012548936551866063
150760,0.013767691931207082
150770,0.007918464413023685
150780,0.0020509904888967867
150790,0.004367033941434784
150800,0.0003268063203449856
150810,0.009008818844449706
150820,0.00663647337319162
150830,0.0008108731101401645
150840,0.006857400668422997
150850,0.003102955403846863
150860,0.005278168614950118
150870,0.002295994047244676
150880,0.0024994044015329564
150890,0.0009116036790146609
150900,0.008684225253546174
150910,0.0013475977784764837
150920,0.0007778577935368958
150930,0.0007879494671669818
150940,0.01149135346940966
150950,0.009957747184671462
150960,0.01471567616044922
150970,0.0032871267133032234
150980,0.00081951380116152
150990,0.011099171371142802
151000,0.0011582598622226215
151010,0.0022727292559920897
151020,0.012080021846713862
151030,0.0005227012495652161
151040,0.0036704247331726947
151050,0.0086150127633573
151060,0.002080471677800233
151070,0.006736814940040858
151080,0.0004722522785414185
151090,0.01023012924588329
151100,0.0048379838374330575
151110,0.005065803467459773
151120,0.00848722547880243
151130,0.005105614517333379
151140,0.0006535350901231141
151150,0.005265812995503438
151160,0.012217191270337935
151170,0.0006897640575971309
151180,0.001116073121465888
151190,0.006840115222075838
151200,0.0005664165296366264
151210,0.007757740109809674
151220,0.004254035321991978
151230,0.0018405830617211905
151240,0.009506216814315849
151250,0.00660576349105213
151260,0.0009143116410541552
151270,0.020223667433583614
151280,0.008862696838605189
151290,0.0010829640093561466
151300,0.0026675497265387094
151310,0.00015243946086229698
151320,0.007553344961934272
151330,0.014077110512062063
151340,0.004792861583382546
151350,0.0032193666731927806
151360,0.00812784081654172
151370,0.015389374373398823
151380,0.0035781608437446266
151390,0.003938956737101762
151400,0.006971821912657106
151410,0.0006965846473576676
151420,0.004506474869458543
151430,0.00884771415189789
151440,0.005483026272941061
151450,0.006016134040692123
151460,0.00404613102523399
151470,0.005491831305789674
151480,0.006304250946186585
151490,0.011066714750086248
151500,0.0030122219864097133
151510,0.008122287658807181
151520,0.004607758936344908
151530,0.005831512246004422
151540,0.0032535242328322056
151550,0.008011489088630697
151560,0.0029417770424515766
151570,0.012462823514624688
151580,0.011410594403969299
151590,0.02526923885193355
151600,0.0024461293285185093
151610,0.0005803300271054468
151620,0.0038380760731797636
151630,0.005694898068668408
151640,0.0056159147020480304
151650,0.00550976725480723
151660,0.007544441252321121
151670,0.00786754471482709
151680,0.007020688479087767
151690,0.0009440581234230194
151700,0.0012596585083883838
151710,0.0069338603584583325
151720,0.001770301434362409
151730,0.003995603316980123
151740,0.0004698562399880757
151750,0.005473709016541761
151760,0.011248314978502094
151770,0.0020265820292024728
151780,0.011881943739808776
151790,0.014177845289623292
151800,0.0014971458142554184
151810,0.002218473257471487
151820,0.004906370880235045
151830,0.001359093442260928
151840,0.001319116784088692
151850,0.003289783579930372
151860,0.0012388009693040658
151870,0.0030103145672910614
151880,0.015833647042200027
151890,0.009941725184035022
151900,0.005503639911694336
151910,0.006205890995488517
151920,0.000531736313860165
151930,0.001933345472707515
151940,0.011582075358319344
151950,0.0018870555863941263
151960,0.00446122066227872
151970,0.0031749606405355735
151980,0.0014391437225640402
151990,0.002779965177523991
152000,0.004729224651100594
152010,0.00032966511525955866
152020,0.0007685653042699414
152030,0.008157091894872792
152040,0.0047196442494623625
152050,0.004606484366377117
152060,0.004779509988566133
152070,0.0026652796325379313
152080,0.007839381271878665
152090,0.007440070306529378
152100,0.005012978449713046
152110,0.01007973504806614
152120,0.0032483772790783405
152130,0.005571106259594671
152140,0.0050084551035070035
152150,0.010050488280739955
152160,0.00804481659179146
152170,0.014125912972303922
152180,0.014974251301509867
152190,0.006255575211071118
152200,0.004214288935145305
152210,0.0012411756747496838
152220,0.004489152067435498
152230,0.0008338014977198327
152240,0.012581073362298412
152250,0.010396153126293939
152260,0.0015245364579641318
152270,3.193556835867639e-05
152280,0.004988347011021688
152290,0.0005615072204818716
152300,0.0004832172512578836
152310,0.0030813329094598885
152320,0.01333483891198739
152330,0.0018552846872808004
152340,0.006447032556252452
152350,0.009243948265975632
152360,0.0032552297225265647
152370,0.000654873455687266
152380,0.007597819104148584
152390,0.008915398730778179
152400,0.01706198936290093
152410,0.003193125850202705
152420,0.011255728763444495
152430,0.0009006961292925553
152440,0.004126805761870855
152450,0.007452088443642424
152460,0.007317024894064161
152470,0.0006313586723081244
152480,0.0038120653698570095
152490,0.00010783346806420013
152500,0.001444084456352357
152510,0.007246785986581017
152520,0.0038518111894063622
152530,0.007640597059435095
152540,0.009372334386398506
152550,0.020414836839563577
152560,0.0036112253189912735
152570,0.002155996891815448
152580,0.0064766998339109705
152590,0.0009483915698638157
152600,0.017361089204541713
152610,0.009884531031957522
152620,0.003519087596487225
152630,0.003461874251570407
152640,0.005572567925582916
152650,0.005976352686730024
152660,0.005119836276207934
152670,0.001973289864281469
152680,0.0028404306815446034
152690,0.004483747060930909
152700,0.010488027888641227
152710,0.0022804298512255627
152720,0.0024553946791456838
152730,0.006673699071825467
152740,0.00607510754980467
152750,0.0034958713777086814
152760,0.0175214896273701
152770,0.0035319605628956197
152780,0.005400533051442835
152790,0.007893507604876504
152800,0.00481101122477412
152810,0.002156259404728189
152820,0.0005909290252930077
152830,0.0042014966604710935
152840,0.00599829711336497
152850,0.003330693393763795
152860,0.003086613953428241
152870,0.0034040987200114614
152880,0.008936075404790245
152890,0.0053353596983924945
152900,0.002824885432346491
152910,0.008114988854458716
152920,0.003624668386464691
152930,0.0017848889644938026
152940,0.00503126041530777
152950,0.0007729598194146092
152960,0.030281972827197023
152970,0.0009712328221667121
152980,0.006095515615015756
152990,7.130409585442976e-06
153000,0.002798409695515147
153010,0.0009825447750699823
153020,0.009530352621140992
153030,0.001694813797939787
153040,0.009542836294940571
153050,0.0139209918522738
153060,0.0021878225491036574
153070,0.004607411917504578
153080,0.006599915333936224
153090,0.006702409710442225
153100,0.0025311533775038697
153110,0.009090695396935189
153120,0.001031907927881548
153130,2.8283953724894673e-05
153140,0.010469839531651814
153150,0.005811044857864545
153160,0.0019594939637954667
153170,0.012551007167985517
153180,0.011307946863553298
153190,0.0037965765930039197
153200,0.008107254312790246
153210,0.004978475343023092
153220,0.0049643529514469265
153230,0.007072977781717782
153240,0.004976277441983257
153250,0.015491792348029776
153260,0.00046412763708758575
153270,0.018214545714045016
153280,0.012140541316512099
153290,0.00035639101065498835
153300,0.013798285624488926
153310,0.005885811673806529
153320,0.008001642516092033
153330,0.011898347750047833
153340,0.007850919071415774
153350,0.00039436549991478387
153360,0.004431155650081564
153370,0.011646351969829993
153380,0.004915731880601015
153390,0.006200024702366136
153400,0.010969723019798039
153410,0.001625544216722119
153420,0.015591975342886144
153430,0.00558806564868064
153440,0.0038270558391104714
153450,0.003194145173893048
153460,0.0025527508146296896
153470,0.009406413901160704
153480,0.020927428396362302
153490,0.0033549562276675715
153500,0.005334861041774275
153510,0.004336377039180661
153520,0.009328004281314861
153530,0.002348608095644522
153540,0.008765695888541813
153550,0.011278439202442314
153560,0.0003130566872187046
153570,0.002314034130449727
153580,0.006544914017467818
153590,0.0005002440036605549
153600,0.0028043079551025585
153610,0.0054339612445346575
153620,0.011987111315193033
153630,0.003588580013001774
153640,0.0024248060467471078
153650,0.005860052740445099
153660,0.005644455589845165
153670,0.0014327458729894715
153680,0.003789403632254107
153690,0.002170604761886352
153700,0.004970893162408174
153710,0.00527312771691868
153720,0.00396048456468634
153730,0.010071810137560533
153740,0.0017088369079374388
153750,0.001555319646058706
153760,0.012548090774998855
153770,0.016346500763575023
153780,0.0030223841151837405
153790,0.006542370956594823
153800,0.00018910216408585256
153810,0.0003156018549361761
153820,0.012516991027951008
153830,0.004853436174926173
153840,0.0008366640570329764
153850,0.006411642387320171
153860,0.005812226222587924
153870,0.012200726370565462
153880,5.8681712289399e-07
153890,0.009378556534102245
153900,0.02694741494610753
153910,0.003839960130108011
153920,0.004731901739660316
153930,0.0029660626114491606
153940,0.00712677143997098
153950,0.008999347764302001
153960,0.020948283763118525
153970,0.0031573428079809673
153980,0.00465348696707224
153990,0.008539383354445818
154000,0.00019332205101818545
154010,0.0017654659475283552
154020,0.00819438871303646
154030,0.011853543608140171
154040,0.012268391524685285
154050,0.010954792039683525
154060,0.002462277706626992
154070,0.0054616145619093
154080,0.015079101380479187
154090,0.012335617351254768
154100,0.0033985934107931826
154110,0.003250444972763944
154120,0.0014709459512687317
154130,0.0033632463819230907
154140,0.016204890273684214
154150,0.007514057632761251
154160,0.005042027791660075
154170,0.0001822468507270969
154180,0.0020784727910267975
154190,0.0067493891376670945
154200,0.01395144224284195
154210,0.005443317734716402
154220,0.004591065991917276
154230,0.007630657076560965
154240,0.0036172342390727863
154250,0.009404321334386623
154260,0.01428719591672234
154270,0.0006603063175134594
154280,0.013138073859408905
154290,0.0014449150814925815
154300,0.012729102718139984
154310,0.004926096957433401
154320,0.005725530757899833
154330,0.0043792282856429665
154340,0.013979721061559758
154350,0.018112744553036464
154360,0.0004152991500632197
154370,0.01311941730318722
154380,0.014068617367456682
154390,0.024797371294880577
154400,0.0007936125680316763
154410,0.012323491331699188
154420,0.003657197039728999
154430,0.015493928795876855
154440,0.009208445101421603
154450,0.0015465992837562226
154460,0.0012288326984162268
154470,0.0021187642539644003
154480,0.003983835507824551
154490,0.0037930393104943505
154500,0.0007117188099527993
154510,0.0015842872549001186
154520,0.017557236340962845
154530,0.0049726783281585085
154540,0.010663035177458369
154550,0.02157249418473839
154560,0.0030556737181086646
154570,0.007128096277028817
154580,0.003712913824529096
154590,0.0007248462989082327
154600,0.008318916843109037
154610,0.0030324988879328885
154620,0.0025135550145023444
154630,0.0014716667822085583
154640,0.0016123657294428995
154650,0.008014879995471347
154660,0.019295892472428022
154670,0.0034257739473559923
154680,0.011362666929471743
154690,0.019567145859582524
154700,0.0015518039879225398
154710,0.005388775555502434
154720,0.016206398047870607
154730,0.005654977232325109
154740,0.016054722126682464
154750,0.0004689024272011011
154760,0.003055216298889718
154770,0.00703895076048866
154780,0.007086427493504743
154790,0.0013040875157912524
154800,0.0004176828119852871
154810,0.0016604724685294059
154820,0.012984782242938309
154830,0.002171872256894858
154840,0.001707960113435547
154850,0.0071790721303841565
154860,0.0021874787992146594
154870,0.0025459375858645217
154880,0.0010312443446309771
154890,0.011831339997570467
154900,0.009027184800288524
154910,0.00265543849786809
154920,0.0033482729443221615
154930,0.004427310151640995
154940,0.001361588157578808
154950,0.004541882584817358
154960,0.014850702443709451
154970,0.020102300107737392
154980,0.011899910852662288
154990,0.02216239646327267
155000,0.001282914892954068
155010,0.007485094949061022
155020,0.004930703838454065
155030,0.007036675592644315
155040,0.00407495304011718
155050,0.001317903193694292
155060,0.005511788309604526
155070,0.009837591563155001
155080,0.003069443408321604
155090,0.01659214890446492
155100,0.0019564994236134226
155110,0.012217809424328152
155120,0.002254369972661152
155130,0.01178643168555027
155140,0.0014193819845331745
155150,0.00046901326481929573
155160,0.009270017645576445
155170,0.0004758347906772542
155180,0.00172319424473244
155190,0.001777106228246339
155200,0.0060147894093915966
155210,0.008366906203491453
155220,0.004001937111752341
155230,0.004591791208213181
155240,0.042691926509405675
155250,0.0037141215198062127
155260,0.010624365642797784
155270,0.0026332627553529164
155280,0.004307224347940064
155290,0.014893636496026375
155300,0.013375445495739768
155310,0.0015047572687763022
155320,0.007983551410234213
155330,0.004409519454839028
155340,0.0018434190039897658
155350,0.0007724443498773326
155360,0.0031921470726956613
155370,0.008316834948345786
155380,0.0042517420395142835
155390,0.004355590724799185
155400,0.010671767375015406
155410,0.0020394839395976305
155420,0.0048258125896154525
155430,0.006858159509192774
155440,0.0008109769962629798
155450,0.0011253204431795893
155460,0.00417401632853398
155470,0.005510447884034875
155480,0.005397493053578728
155490,0.00021241668946458958
155500,0.001789732709312375
155510,0.017307500209881255
155520,0.004760962877753627
155530,0.0002396737720573583
155540,0.0004687648452090798
155550,0.0029372738422352995
155560,0.011054738599341363
155570,0.006868837135243666
155580,0.006117686760262586
155590,0.009175277657959668
155600,0.010870490955085188
155610,0.002626724424544591
155620,0.010146634394914145
155630,0.0034722399495876743
155640,0.008178426908898473
155650,0.00011855876505251217
155660,0.008088551993523652
155670,0.0026594101211685484
155680,0.006611125004155838
155690,0.0032132906685546914
155700,0.014698401259011007
155710,0.0045505617490562145
155720,0.0017655180993187969
155730,0.011022755856629374
155740,0.00782328465311366
155750,0.014482145784768363
155760,0.008721198832063237
155770,0.0011060114943575172
155780,0.0030089226077052444
155790,0.0058640781430767674
155800,0.0056457346936440445
155810,0.011234889301249495
155820,0.0057981652880698675
155830,0.0034410221242069383
155840,0.010819242243087501
155850,0.00020974900189685286
155860,0.01463225441762006
155870,0.006951291096811474
155880,0.01590828282996881
155890,0.0010644094363669865
155900,0.00910167501479009
155910,0.0011727932408120978
155920,0.0035453321688692085
155930,0.008108085983849378
155940,0.0014560643257937045
155950,0.005983651476071827
155960,0.010668783630308099
155970,0.021007094915603375
155980,0.00419355672556776
155990,0.006497284532997583
156000,0.00627916405983342
156010,0.0055197776712248015
156020,0.0008426267854702019
156030,0.0009639842378419416
156040,0.0026952810926559323
156050,0.0027311269352594536
156060,0.015423257962766002
156070,0.0017296120577157126
156080,0.02030984278098913
156090,0.009055301707803665
156100,0.0021839025537246926
156110,0.004125553176891117
156120,0.017807963448831288
156130,0.016510615159177178
156140,0.0012233580530391919
156150,0.0020821953758058953
156160,0.0027528252489901206
156170,0.002414231826833202
156180,0.012892389161152096
156190,0.0021292734763846966
156200,0.019635829920844117
156210,0.005958701464123806
156220,0.00016862323627719888
156230,0.004227587080549711
156240,0.015584695318239028
156250,0.008706180800800212
156260,0.009641513478072739
156270,0.0031799045286788896
156280,0.02139485170437183
156290,0.011174952368492086
156300,0.001912597741920763
156310,3.981067675340455e-05
156320,0.0071829379864993825
156330,0.0105572173681594
156340,0.0013049869971837325
156350,0.0061933416848205525
156360,0.008692234865748105
156370,0.0022329794128381764
156380,0.006626354562740744
156390,0.0028813668500333733
156400,0.004337688417081154
156410,0.0043603024851108785
156420,0.0022364352250860975
156430,0.0011198573349702201
156440,5.7220992630391265e-05
156450,0.0034581009883822844
156460,0.0015867916554270778
156470,0.008742082866547207
156480,0.0034971416773714736
156490,0.00378163811410559
156500,0.014134907273273711
156510,0.00948659636787852
156520,0.005287377423201178
156530,0.002609283177434918
156540,0.016664635845700104
156550,0.002007725780003966
156560,0.003105095105865985
156570,0.002501542336631246
156580,0.006098272358713075
156590,0.008724685533707088
156600,0.0068716620351096935
156610,0.0020517907744306285
156620,0.0028358186011701036
156630,0.008108602284892186
156640,0.012986534229412428
156650,0.003283103755393313
156660,0.005170504820853239
156670,0.002629178862207482
156680,0.012065349661270375
156690,0.0014679069372505182
156700,0.005889588632271625
156710,0.0009533499019198644
156720,0.014599965618799615
156730,0.005117576429029214
156740,9.011626843857812e-06
156750,0.008325100976890099
156760,0.005582164938459755
156770,0.009239921155312913
156780,0.00907713784522457
156790,0.0007876758295424224
156800,0.0045155215684644645
156810,0.004763575373317508
156820,0.0008757863536175137
156830,0.007016794518222014
156840,0.005241561864295363
156850,0.000627156451173505
156860,0.008931188859833128
156870,0.0020626901273317344
156880,0.006781089858577616
156890,0.016086594761418382
156900,0.0009232140766926022
156910,0.01512714827686068
156920,0.0017883931054711866
156930,0.0022490609942451556
156940,0.0007951387665343645
156950,0.0013700307047201932
156960,0.0013676923915681982
156970,0.016387041314601447
156980,0.0014843728208688844
156990,0.00508870866997313
157000,0.008949670097308626
157010,0.015605233654468975
157020,0.0018609573862704565
157030,0.003078417501228614
157040,0.005423286403583916
157050,0.007949918352778695
157060,0.01988234350392304
157070,0.004433192346596115
157080,0.0023627811369806295
157090,0.0030861364207339648
157100,0.007075544148619883
157110,0.006918600885910564
157120,0.03125800416205493
157130,0.012320201330339842
157140,0.007270589337167621
157150,0.004720628631048385
157160,0.008361704447452212
157170,0.014531648531828978
157180,0.011689981982044628
157190,0.0003722262727023917
157200,0.0010102495564296987
157210,0.009362854656728814
157220,0.005756031662031091
157230,0.007804876618138223
157240,0.011675274081426323
157250,0.012778324854025414
157260,0.00935453730789959
157270,0.004900494263438304
157280,0.004523395838987199
157290,0.0014290549852375989
157300,0.003706119132175445
157310,0.002210892368339046
157320,0.01510101244730322
157330,0.0136913874257516
157340,0.005642726699988998
157350,0.0018323701524423086
157360,0.00031093337906895613
157370,0.01012067878605194
157380,0.000614306130728437
157390,0.021281215538465403
157400,0.00150349776481562
157410,0.0022971128239532845
157420,0.0026327090679387766
157430,0.011257031599143374
157440,0.007940875324948138
157450,0.001944562388871418
157460,0.004855110094467818
157470,0.00842554288192332
157480,0.00233577057315415
157490,0.011234743654313206
157500,0.005404186058513005
157510,0.010716028868728245
157520,0.004740403139066984
157530,8.474512560496805e-05
157540,0.004638816065835272
157550,0.006961102002605912
157560,0.008337851354099257
157570,0.010662269352451403
157580,0.0108425531316243
157590,0.00446297344933555
