11710,0.04509113887093008
11720,0.04851721035288392
11730,0.03257852886758883
11740,0.0025379456733389816
11750,0.0010541147751155222
11760,0.01027519094895979
11770,0.011932311356758873
11780,0.000424660972385027
11790,0.024315432463481557
11800,0.02669808352993641
11810,0.03017809350603784
11820,0.0054282743694784585
11830,0.006842269120170386
11840,0.0188744524498361
11850,0.006047506079539744
11860,0.03661841154871581
11870,0.027069354313880467
11880,0.05150063066821531
11890,0.002162731021599029
11900,0.03626812584502659
11910,0.007745307575532934
11920,0.0047432091987502645
11930,0.008268304776493096
11940,0.0002980387600928225
11950,0.018868589202156727
11960,0.03566496550593001
11970,0.0734656030408587
11980,0.03567309652862605
11990,0.0136981699433818
12000,0.03136716272115336
12010,0.0012322554448473966
12020,0.04877646948898473
12030,0.02710106848576288
12040,0.03719681055986257
12050,0.0028327186046226416
12060,0.02539191747791847
12070,0.013706422855193523
12080,0.049592189930081076
12090,0.0022531993092798075
12100,0.025045683230928262
12110,0.04111080072289042
12120,0.0005663278097927105
12130,0.015203628450535689
12140,0.0498376322373133
12150,0.02256737787547536
12160,0.007275888299318467
12170,0.013103696493089956
12180,0.011358595696492557
12190,0.01637584150012117
12200,0.05499738400703791
12210,0.004167833889596295
12220,0.04780652556473797
12230,0.004845388598369027
12240,0.030831745417117418
12250,0.022741636485079653
12260,0.04454507846867273
12270,0.005541401414575375
12280,0.055785285071806356
12290,0.026597353520173783
12300,0.027009746445855853
12310,0.026043833981020725
12320,0.019114370229090127
12330,0.03534808342806173
12340,0.022773345611994955
12350,0.05098771424991355
12360,0.01189326103053645
12370,0.027995718332476827
12380,0.021906721799496154
12390,0.004565968954466371
12400,0.013413934115305892
12410,0.0020320970954799122
12420,0.03827436988763111
12430,0.015289921627072545
12440,0.05214424807059004
12450,0.011147574639835511
12460,0.0436798899841051
12470,0.03260169759028031
12480,0.025686425286039594
12490,0.033723030531518816
12500,0.021415899948578954
12510,0.021562395719229244
12520,0.04198001557006137
12530,0.046126104009317714
12540,0.04170875312820499
12550,0.04950280990033207
12560,0.027939644055777535
12570,0.03250522485632246
12580,0.0071396342268599255
12590,0.060327063639761036
12600,0.030555198004094564
12610,0.052572789955547705
12620,0.005647094015102994
12630,0.0035136885564952536
12640,0.006366914959016867
12650,0.07630222679540566
12660,0.0204073819165842
12670,0.01951040516246394
12680,0.022602243574510794
12690,0.05576318146063386
12700,0.030870418561107726
12710,0.013444051258375112
12720,0.03397359604537087
12730,0.05096050633846971
12740,0.02440559961769395
12750,0.006087748897698475
12760,0.009583362985949861
12770,0.01516538906093956
12780,0.00567610983398481
12790,0.0022042745683847897
12800,0.014584319217874508
12810,0.10366878976901717
12820,0.0241738162440015
12830,0.021761185575314812
12840,0.013572170093539171
12850,0.012519038230266233
12860,0.01209263072792055
12870,0.11474105505726584
12880,0.00702008105463392
12890,0.02104830691450843
12900,0.00041154258633469
12910,0.016614673472304275
12920,0.04640908195733573
12930,0.007082366673103024
12940,0.08619739548453254
12950,0.01169400258800124
12960,0.011813505963573334
12970,0.005089311191341039
12980,0.0004179997995379381
12990,0.043035192104980524
13000,0.011065280352113405
13010,0.027852616561858667
13020,0.020227129875593164
13030,0.006872688393968929
13040,0.020221047690938576
13050,0.051454334487743836
13060,0.020385149080539122
13070,0.027231767602188484
13080,0.03129423337031767
13090,0.01994670386488906
13100,0.07722407287519673
13110,0.019114728960175853
13120,0.0037365851721915533
13130,0.017008907102535886
13140,0.001074327754395199
13150,0.02594215634712782
13160,0.0008566468864046328
13170,0.034420771001123285
13180,0.049448859300582626
13190,0.015700364030180936
13200,0.03173262868199345
13210,0.01921932248274061
13220,0.02611097566295939
13230,0.02668779805480881
13240,0.0013452841058096965
13250,0.025734053238011256
13260,0.019437415666516245
13270,0.0411753117346052
13280,0.008839618210458866
13290,0.02633869848523318
13300,0.003886317854949084
13310,0.012485147826510001
13320,0.034506968178448005
13330,0.01479482918443864
13340,0.03738618363695423
13350,0.011946713510724294
13360,0.10414013921240439
13370,0.016560517610969328
13380,0.020339286368880494
13390,0.038227922448413665
13400,0.026261901774660146
13410,0.029321622384486545
13420,0.030977595708009176
13430,0.06494056921496849
13440,0.004196130728587377
13450,0.019265136060084842
13460,0.014830492034889176
13470,0.04819486697942921
13480,0.031662152680610234
13490,0.04764336802827529
13500,0.08975077232094009
13510,0.005202348134616841
13520,0.0024102788638629136
13530,0.056260543437019805
13540,0.011575003169809861
13550,0.034389525487540595
13560,0.04924588743710956
13570,0.05313211863381184
13580,0.035681681334608584
13590,0.011534625025660716
13600,0.037272022058914445
13610,0.010315795251244708
13620,0.040403919967957336
13630,0.030698285580911033
13640,0.005170168102722528
13650,0.0071866212329041446
13660,0.03460979019473598
13670,0.007354268458584556
13680,0.011662734756782811
13690,0.0017956068704734207
13700,0.019581895709279706
13710,0.02794975738993344
13720,0.01541353527954925
13730,0.03431841957672077
13740,0.031012654154892516
13750,0.04446581645174774
13760,0.022107297854518038
13770,0.004944255778355
13780,0.027625657495264022
13790,0.02822901699664726
13800,0.01867293696818706
13810,0.04348921417886231
13820,0.015054371953738155
13830,0.012327238626312464
13840,0.02510330648465242
13850,0.0214233462811535
13860,0.04411469019760261
13870,0.01690362407066459
13880,0.027222180687658692
13890,0.0362642327784215
13900,0.01819443833596779
13910,0.0027957577544839296
13920,0.021801532604740714
13930,0.03963824375318836
13940,0.02062523610925382
13950,0.051031744150805025
13960,0.03213221216333295
13970,0.02595378463229281
13980,0.024645524190873402
13990,0.041478754101262894
14000,0.034439705110571595
14010,0.036010343752195695
14020,0.02019298711798001
14030,0.02218118642576883
14040,0.021379507410529186
14050,0.0005978673079880537
14060,0.011301931584057456
14070,0.0042098741860172595
14080,0.03221211587856487
14090,0.024572968958409547
14100,0.001513002198180402
14110,0.0213883635719867
14120,0.015263533567122067
14130,0.024088822642852392
14140,0.0127217255069354
14150,0.0223159021088577
14160,0.03561147673826781
14170,0.015144631150178611
14180,0.03344486739115382
14190,0.0031528217682534887
14200,0.020982898368401948
14210,0.012803009120943898
14220,0.02023787754501427
14230,0.05783266340836235
14240,0.04023300112658035
14250,0.027978590353086474
14260,0.017977472580014364
14270,0.02984179032227985
14280,0.022430391276429873
14290,0.009981495689771691
14300,0.023188875297819322
14310,0.01616622529468259
14320,0.019636772128251323
14330,0.0246821750511117
14340,0.03988730086621217
14350,0.001009024532550029
14360,0.004294384069453372
14370,0.007323519168949133
14380,0.05181562601705991
14390,0.03647146061939566
14400,0.0380128095996497
14410,0.04160366999917642
14420,0.013900735370270922
14430,0.005463822073807023
14440,0.08529544168936809
14450,0.017106390901744817
14460,0.01711763837192848
14470,0.020312452200869302
14480,0.03423200504221313
14490,0.030842986998777633
14500,0.007719629670418726
14510,0.025093969173212827
14520,0.011001369849509501
14530,0.02805106815367253
14540,0.030378844918459436
14550,0.03028335558155959
14560,0.02205639830913242
14570,0.03486005646891499
14580,0.028549377575018298
14590,0.02571284536361418
14600,0.009648205960047562
14610,0.019090086150526986
14620,0.006454238514834287
14630,0.02095467630533676
14640,0.006708002837740423
14650,0.022476827587979642
14660,0.001216588926354234
14670,0.027502765720100797
14680,0.006705535506171145
14690,0.02170520819322519
14700,0.02885026202852714
14710,0.015644647568706205
14720,0.020057104188026642
14730,0.024354857039043054
14740,0.025739362356944184
14750,0.012593128581784185
14760,0.04053581336165735
14770,0.027717573838344833
14780,0.04816717323456032
14790,0.01501276784347283
14800,0.03949968412848648
14810,0.005412180142457146
14820,0.017584877618446626
14830,0.02372319585265359
14840,0.012339302291366039
14850,0.02353379981877879
14860,0.009554749298558818
14870,0.013301250221047667
14880,0.0005380471868647874
14890,0.040036011768506796
14900,0.037693840262363665
14910,0.044212832770881505
14920,0.03451646885332593
14930,0.03882204680212453
14940,0.025644532437809175
14950,0.022616253390879137
14960,0.0653757782622506
14970,0.023923843419652258
14980,0.007398541358725197
14990,0.01490333799029031
15000,0.0350910498355006
15010,0.01908583179101697
15020,0.025658936139507205
15030,0.008213171358192994
15040,0.0850860034845482
15050,0.01264612758018302
15060,0.03465718396273587
15070,0.033014185176398314
15080,0.0962949115732954
15090,0.013649959216309071
15100,0.0030213455502234865
15110,0.01061153297268902
15120,0.013709748952805967
15130,0.027072324337268583
15140,0.01132406136980535
15150,0.02884334201917227
15160,0.04578102199343448
15170,0.006806333911526963
15180,0.01837255107011515
15190,0.019797552972249832
15200,0.026109213373274542
15210,0.03608376977626904
15220,0.0036670116126060748
15230,0.009719303490783204
15240,0.013446561150203706
15250,0.032229912691491336
15260,0.0259906065530231
15270,0.026138257853062896
15280,0.011346482757062404
15290,0.030207370195967087
15300,0.02673826949785507
15310,0.019162128637162823
15320,0.014920395419267152
15330,0.014649486803136824
15340,0.013968329153613013
15350,0.019117262187819506
15360,0.008476553176478774
15370,0.019833200540688267
15380,9.365240430270205e-06
15390,0.03188261244258683
15400,0.010061109467415008
15410,0.02665306796416189
15420,0.025775550357593602
15430,0.042169947357024284
15440,0.0016865080415300326
15450,0.03207634178443186
15460,0.03691972320234527
15470,0.04128731961714038
15480,0.014564669303354094
15490,0.03641831937557072
15500,0.008309850218438442
15510,0.027786489134996373
15520,0.012709684970332091
15530,0.01314727329076959
15540,0.029732361811056762
15550,0.05914859135396
15560,0.007437215360823757
15570,0.014461013451864346
15580,0.007762501945990152
15590,0.0012014939602522645
15600,0.002889299532853329
15610,0.018967774097518486
15620,0.006049083965081081
15630,0.022791647238591395
15640,0.006929948047400103
15650,0.05455173294740234
15660,0.020810477405348138
15670,0.016141933776452788
15680,0.00717646161160701
15690,0.013936931303305755
15700,0.021974875144223915
15710,0.015378434649164774
15720,0.0019164086625096388
15730,0.009700585188284094
15740,0.041641483018793224
15750,0.00040025116459219134
15760,0.027810824936750578
15770,0.029416972226499638
15780,0.025920014749772236
15790,0.0027560799874208897
15800,0.02284733524902549
15810,0.027715666912627057
15820,0.006367143323132041
15830,0.052317690011705054
15840,0.09865681897031209
15850,0.048170773945912515
15860,0.006395950675141648
15870,0.019158107640578237
15880,0.0016978783587546786
15890,0.03188998009477473
15900,0.017443011880914128
15910,0.009206547020767175
15920,0.020954284408162493
15930,0.014450453794779605
15940,0.022477635269751772
15950,0.012760581459815512
15960,0.012896446635522807
15970,0.0320419495888018
15980,0.024136917223813725
15990,0.01615998131478591
16000,0.05053573781651721
16010,0.0291213039545255
16020,0.017069841843294853
16030,0.014693387848865314
16040,0.017065056095816544
16050,0.010218102479484514
16060,0.03192236449217489
16070,0.0038020021399916004
16080,0.004881100471038735
16090,0.022796585135438363
16100,0.008563120585904471
16110,0.023429185794384466
16120,0.03403659287141636
16130,0.008871386008650006
16140,0.00592989900314933
16150,0.024716415879538545
16160,0.009206635346799885
16170,0.009338860531897808
16180,0.029476147457671686
16190,0.019897309877023872
16200,0.039359608144422964
16210,0.032153647152881604
16220,0.028991383022230366
16230,0.031198941611364717
16240,0.023688260733024435
16250,0.03648464325124223
16260,0.013231860339146806
16270,0.01586519631905503
16280,0.025995848367301733
16290,0.027694086819792574
16300,0.04117924975139431
16310,0.01079290566030977
16320,0.030285043472986217
16330,0.014076295379709336
16340,0.004025536063181789
16350,0.026724061146978784
16360,0.029307306236660224
16370,0.012386901192257938
16380,0.009995587219464142
16390,0.02450130214674573
16400,9.708393145047012e-05
16410,0.019731446059495283
16420,0.024720457363400783
16430,0.02724340585837126
16440,0.011590977365131039
16450,0.010492052762856474
16460,0.005229318148849416
16470,0.026630509345068276
16480,0.02364514452710864
16490,0.013408091828296165
16500,0.042826058589980676
16510,0.014657407282811619
16520,0.01781409803220413
16530,0.0037205000567155366
16540,0.02910189147496567
16550,0.017574932948718924
16560,0.03147838762743049
16570,0.0012459578060770582
16580,0.027021078631605633
16590,0.015500968235755863
16600,0.007479897161829285
16610,0.0074866482227662345
16620,0.019838589912524185
16630,0.036826417600423156
16640,0.03328974911050864
16650,0.02261603146143898
16660,0.002727136534076635
16670,0.005354473434408646
16680,0.10647564841292478
16690,0.030246224622260343
16700,0.03529610967257213
16710,0.013949816372132773
16720,0.03321359051483341
16730,0.015483060901033241
16740,0.03894894105860658
16750,0.02877571377393906
16760,0.013744703163183658
16770,0.025356231582463806
16780,0.008595510614441082
16790,0.02745954019792407
16800,0.023506563379669387
16810,0.012712044217096263
16820,0.03804568931582253
16830,0.030618013001912914
16840,0.01941274340356358
16850,0.04814011473581559
16860,0.03526534941556747
16870,0.02222965847136038
16880,0.024566104336599892
16890,0.020181974754450493
16900,0.0147082077523919
16910,0.012404017567178016
16920,0.011089497453667718
16930,0.004801645429097334
16940,0.06848601340539062
16950,0.006628294208667285
16960,0.001942199910445197
16970,0.025264634043651313
16980,0.023495925836414244
16990,0.03835823076815359
17000,0.02489850761821799
17010,0.027403347480685625
17020,0.02533291399299742
17030,0.013571877259437315
17040,0.030462420145568103
17050,0.01978382701645387
17060,0.038301758283978415
17070,0.013465035110584722
17080,0.12960894130083034
17090,0.04696333464858071
17100,0.016360977632757567
17110,0.031759946816464435
17120,0.029816636524628848
17130,0.021601229280122425
17140,0.037436928109173095
17150,0.017457795053360314
17160,0.006606883801850927
17170,0.0231844561330945
17180,0.012609401089321182
17190,0.03978850195517225
17200,0.004506910461714142
17210,0.018525236984714866
17220,0.030337114284066047
17230,0.0387100574246233
17240,0.04802898715070114
17250,0.02148581795472637
17260,0.02674090400341811
17270,0.06680967342276745
17280,0.01669808256883698
17290,0.025201211813282498
17300,0.015195862092014067
17310,0.04510726027274359
17320,0.007709825876872856
17330,0.03865145992131147
17340,0.048303326746918174
17350,0.008696850626165542
17360,0.022428757605439387
17370,0.01741076230791805
17380,0.044974898435611976
17390,0.0011718187170117744
17400,0.009703615414309752
17410,0.002896166392474697
17420,0.008865042242177879
17430,0.019953118561943484
17440,0.049715885661271386
17450,0.024801354701367018
17460,0.036239493929770106
17470,0.02065947569326454
