35290,0.656504777203736
35300,0.3429909126534767
35310,0.3196949099365156
35320,0.4796055648930633
35330,0.024801950024993857
35340,0.1022305558581138
35350,0.5650618522995501
35360,0.36751012264539895
35370,0.48259582115133526
35380,0.03155615226387454
35390,0.1439670515974285
35400,0.5407758519941126
35410,0.5580048778610944
35420,0.34897223988991755
35430,0.3782264884612232
35440,0.31078940730003524
35450,0.3235059383459884
35460,0.39700949752659653
35470,0.40304321726580383
35480,0.47304687202085915
35490,0.3660416475559032
35500,0.2645454595258343
35510,0.09824667893917649
35520,0.2515608599787811
35530,0.058145281038378016
35540,0.17026664968943805
35550,0.26962985516183835
35560,0.3892353127575916
35570,0.5262703532553132
35580,0.44928341783452197
35590,0.40485984097176697
35600,0.29477027914435894
35610,0.5501204669599247
35620,0.09357160350373306
35630,0.14810067051985243
35640,0.23171963744607638
35650,0.3273803756419511
35660,0.35174302340055874
35670,0.05821475614720839
35680,0.3586639067852957
35690,0.3688736654003151
35700,0.47162608204962453
35710,0.4560748500880436
35720,0.17262016796485113
35730,0.027426056332842563
35740,0.04930453402630519
35750,0.3126329813221673
35760,0.5381497066664451
35770,0.426118503575708
35780,0.6389858191487292
35790,0.3271790875696752
35800,0.1733042791365733
35810,0.05214536124913138
35820,0.5316425024011551
35830,0.14185716641804902
35840,0.04015705628444266
35850,0.1336545307040069
35860,0.17206862296370673
35870,0.505850466694028
35880,0.44219492666161386
35890,0.3621925013612781
35900,0.4017188681445987
35910,0.38534045969572617
35920,0.1807892833094229
35930,0.1392331646857201
35940,0.1724854692874942
35950,0.022357210826157825
35960,0.5025345540161652
35970,0.40512008854602755
35980,0.010324358750949614
35990,0.23471513404365396
36000,0.4608843906698894
36010,0.35132861062083975
36020,0.34669295099047304
36030,0.45459301272785524
36040,0.47043065553953056
36050,0.23153736062158714
36060,0.15035041978990193
36070,0.36675890335754957
36080,0.6004964887943061
36090,0.3060028156323824
36100,0.4807970193851361
36110,0.3005177590475796
36120,0.7164797630230169
36130,0.15211934978833597
36140,0.2688046696184756
36150,0.39580107041911106
36160,0.5917212988842948
36170,0.029950535845273407
36180,0.28299722771589586
36190,0.4459849523009325
36200,0.27611232095478044
36210,0.31400389495684067
36220,0.10763775921805063
36230,0.21582572409533896
36240,0.3741952250529721
36250,0.39461061967449496
36260,0.25419128491557785
36270,0.41221866946216323
36280,0.5509513290089672
36290,0.4153649292784394
36300,0.6009107754598517
36310,0.3629635183751816
36320,0.2439285740019841
36330,0.35791842607068247
36340,0.1546293134433654
36350,0.23179235038151091
36360,0.12256813160092861
36370,0.36015002751810243
36380,0.41841850461787544
36390,0.4666746214606974
36400,0.4316659753803833
36410,0.249337697709052
36420,0.3116354268258874
36430,0.11202597516967217
36440,0.13774190541334974
36450,0.5852887631699559
36460,0.3278208949977852
36470,0.3978904004343349
36480,0.38858583944966085
36490,0.24166088739184488
36500,0.08763527581868402
36510,0.42964086189385853
36520,0.3424673361805617
36530,0.4584691814798134
36540,0.21378481737156108
36550,0.30361109439036227
36560,0.23380618337978376
36570,0.05774657655820192
36580,0.4357246286908776
36590,0.31153149794772617
36600,0.5174030202870199
36610,0.35680215275533556
36620,0.21440180022545974
36630,0.2697144395351643
36640,0.4693896462995326
36650,0.39773714384682535
36660,0.33343862649235234
36670,0.40046164565683284
36680,0.21704807842252194
36690,0.30245105313224485
36700,0.6175659213186009
36710,0.040131554789695656
36720,0.17365717107350065
36730,0.3936373441847536
36740,0.4605955866027216
36750,0.5524202884735132
36760,0.6480328381239815
36770,0.8254213620475639
36780,0.3057314371326356
36790,0.16350545536988648
36800,0.6022859001550387
36810,0.43968039747960574
36820,0.31311505085795943
36830,0.2896902412921918
36840,0.29348507438953675
36850,0.17322366549524304
36860,0.11371495758794481
36870,0.4478602656035946
36880,0.5197290634496312
36890,0.2623611761991924
36900,0.654860489492421
36910,0.4167463489138754
36920,0.26610805636482837
36930,0.20472760059055872
36940,0.5055437134833483
36950,0.3872291976495035
36960,0.21946070437843446
36970,0.48838722178516036
36980,0.3511613441078225
36990,0.10411507014214294
37000,0.0437223541248386
37010,0.09677778277909965
37020,0.5073074784850178
37030,0.3836615839336446
37040,0.6896596579226753
37050,0.3513121036994562
37060,0.5901002070186223
37070,0.34849417746590916
37080,0.241302682148671
37090,0.5431560560937214
37100,0.01067744821011729
37110,0.36390198199842416
37120,0.24637469071967644
37130,0.5717429488067864
37140,0.21156719311511551
37150,0.39207737434844603
37160,0.2823895146702853
37170,0.24742892865469912
37180,0.24473461970410426
37190,0.42428372467838926
37200,0.4495442555344198
37210,0.3717381183996622
37220,0.4091123881025851
37230,0.168922737640969
37240,0.36345587424511905
37250,0.23111606820566521
37260,0.08625522995316715
37270,0.1839032863608736
37280,0.2987569001961674
37290,0.26933847912914644
37300,0.24775789343038923
37310,0.3174801912919065
37320,0.39356520433648257
37330,0.5469664700885914
37340,0.23160083331822534
37350,0.25384080011281185
37360,0.3992975996607129
37370,0.28199651633440226
37380,0.5953633193694259
37390,0.024624896890600212
37400,0.37560281012520136
37410,0.22571909337420948
37420,0.5067165225427743
37430,0.3301858206414181
37440,0.31998598380596377
37450,0.132190034035375
37460,0.36104479228561104
37470,0.2956423597079265
37480,0.4510804254805407
37490,0.10742970106366556
37500,0.36981496503540257
37510,0.5062043985071796
37520,0.06805015344980347
37530,0.2566722078991006
37540,0.5146757361435448
37550,0.3592569559041294
37560,0.20943474017985864
37570,0.15235482701973524
37580,0.4906022667455545
37590,0.2719809692935087
37600,0.2902576666310779
37610,0.3223658609258564
37620,0.4278742357491865
37630,0.1407003764725232
37640,0.34793123530835146
37650,0.12442225760787551
37660,0.3673241411343042
37670,0.3114173362555448
37680,0.4585070394241484
37690,0.09930721202181303
37700,0.4128467677255685
37710,0.27593851136771264
37720,0.1412703640307882
37730,0.2889622312886786
37740,0.28613970615515427
37750,0.2999847402679734
37760,0.17678334744050517
37770,0.37946599005044845
37780,0.32319204173836624
37790,0.29614959724676737
37800,0.4896255287931126
37810,0.23201245440395724
37820,0.2535911815975851
37830,0.42310326596998493
37840,0.5925613850704394
37850,0.1761722120354534
37860,0.0070178140194911975
37870,0.5109365736389009
37880,0.5165925033688836
37890,0.3213026070716296
37900,0.011672964001263608
37910,0.5170924992544315
37920,0.4221936789690517
37930,0.42660905286356865
37940,0.4252118780823366
37950,0.4426572395932453
37960,0.5494921489371336
37970,0.31549441622519225
37980,0.2329412625531404
37990,0.4677962297209888
38000,0.4078743574791588
38010,0.3377248495053209
38020,0.48516979226224066
38030,0.26831599301294773
38040,0.47732271299719287
38050,0.06241481116921932
38060,0.014777256252273219
38070,0.26755644365948683
38080,0.424796434246673
38090,0.3485078160119883
38100,0.3480474204370694
38110,0.25991907065144915
38120,0.33136119662412966
38130,0.22323874103858543
38140,0.041940445653381175
38150,0.43435128952842206
38160,0.3891033366435295
38170,0.33416427252450376
38180,0.4482456479272514
38190,0.2799014355023246
38200,0.3289520093167084
38210,0.3806200375256594
38220,0.4654711302391661
38230,0.033619861756960745
38240,0.4231694463760505
38250,0.48151824517481145
38260,0.7590312418433314
38270,0.2883931461201428
38280,0.6312654546454723
38290,0.3788787978446635
38300,0.32603270538129436
38310,0.3812404889940808
38320,0.5029947317561891
38330,0.25522837234348117
38340,0.5026915624694084
38350,0.21489185313839698
38360,0.1486608540872112
38370,0.2834865680033545
38380,0.26702504442073405
38390,0.28449626401925343
38400,0.22114200800206163
38410,0.48797739527435624
38420,0.35632141737733036
38430,0.407972290955513
38440,0.45761238294653594
38450,0.4819896378539852
38460,0.3695373236132582
38470,0.5345379993450479
38480,0.18809632556258293
38490,0.5293805132823763
38500,0.5299750517697248
38510,0.35422344081962365
38520,0.6317911166461272
38530,0.14523804014606867
38540,0.1499662638452719
38550,0.5221422985159734
38560,0.05928375122130092
38570,0.4312431953403575
38580,0.29855072047939757
38590,0.47138482848640706
38600,0.27397065500190365
38610,0.16839971069748572
38620,0.37469368577330897
38630,0.4591344172895333
38640,0.28418977048204397
38650,0.1229414550234651
38660,0.01812354234425584
38670,0.2979911035999976
38680,0.3989608678857621
38690,0.3615164693819679
38700,0.22497047424440098
38710,0.30190910445162444
38720,0.30796844924407196
38730,0.26858529942910536
38740,0.27445074282513815
38750,0.06112319238309283
38760,0.45717629670980386
38770,0.42068986820959253
38780,0.3714088211636408
38790,0.55798477755161
38800,0.4960111909367697
38810,0.006457442066675867
38820,0.5030091445732978
38830,0.22851648721916717
38840,0.39047571695118677
38850,0.4240269900565181
38860,0.11193363307393156
38870,0.2344604607205838
38880,0.2373061515227164
38890,0.4238276611049514
38900,0.18318531519071257
38910,0.12447868564413511
38920,0.22447841165558202
38930,0.5038414799728343
38940,0.5350478530490363
38950,0.2256820886177593
38960,0.20502194534128648
38970,0.4915305246395292
38980,0.33418678861198714
38990,0.3234704101923853
39000,0.3159052194423566
39010,0.30658006395788107
39020,0.4727509827571339
39030,0.5363370829290943
39040,0.2736112636503094
39050,0.3073327226447873
39060,0.1889571991196135
39070,0.3622900155842217
39080,0.4981024262287974
39090,0.21651185512564552
39100,0.4259013480441354
39110,0.17208231505719596
39120,0.5234512884471769
39130,0.12438537499656377
39140,0.23935357988193573
39150,0.37257494961158955
39160,0.4541908545397746
39170,0.3978493051854457
39180,0.4610269445383892
39190,0.25676848473449354
39200,0.07267683939062408
39210,0.4025276581141952
39220,0.22420972967120179
39230,0.4123042563114723
39240,0.4219797964033205
39250,0.595452417681372
39260,0.36055747009959305
39270,0.42297774245344044
39280,0.28552904301250237
39290,0.41289608594524907
39300,0.25461489267036086
39310,0.3653893369701109
39320,0.1738910718158877
39330,0.06082858328773
39340,0.04631676424833131
39350,0.49277851861370436
39360,0.4228978422288492
39370,0.4664439433690859
39380,0.12737069915237953
39390,0.2729834908313933
39400,0.37066235552265425
39410,0.269286515087515
39420,0.43900855512401904
39430,0.2178255528651789
39440,0.22730015514753177
39450,0.21491560917820607
39460,0.035230670124292374
39470,0.34001280295888137
39480,0.5822706933286099
39490,0.5110150114505814
39500,0.008584247521866928
39510,0.34689009228532086
39520,0.3121312506063987
39530,0.4283175828495587
39540,0.6946390915563825
39550,0.294274478996158
39560,0.4707369361749443
39570,0.23432956622673373
39580,0.3046334333375853
39590,0.07067637090949574
39600,0.25425937480576977
39610,0.13878755282894417
39620,0.3567542220444011
39630,0.3523187447899545
39640,0.44238151407262194
39650,0.255963876752503
39660,0.5086796918330947
39670,0.5716271731325833
39680,0.48037672874852433
39690,0.63849439587284
39700,0.3040527199227654
39710,0.4456973397755064
39720,0.33305314848257694
39730,0.4269208664645703
39740,0.03271817273525812
39750,0.4696867938309879
39760,0.1898849772860558
39770,0.48801930674198957
39780,0.4744344516802812
39790,0.13978755048447056
39800,0.5042478271025175
39810,0.6108168735227082
39820,0.33098858346784255
39830,0.5269412051602558
39840,0.38199421303579584
39850,0.439324725921324
39860,0.4246502123569371
39870,0.3766613311127003
39880,0.5659705951056822
39890,0.47618717113255116
39900,0.29980754159987555
39910,0.45954060617805226
39920,0.42103446811961476
39930,0.125196522771148
39940,0.47019284378257
39950,0.3284717830574664
39960,0.30260081350752444
39970,0.023926932311951532
39980,0.2420013130940788
39990,0.2524670361854078
