11820,0.42226365393889864
11830,0.22774177835162845
11840,0.330836697587074
11850,0.2612227330200767
11860,0.45072071728463925
11870,0.1101536899977873
11880,0.42769326836787513
11890,0.2901812627715117
11900,0.30828203732016846
11910,0.39405908870139683
11920,0.27269840266126266
11930,0.21395352024956082
11940,0.16221467382274568
11950,0.32186866663869296
11960,0.3160412538481978
11970,0.2974600808774994
11980,0.4975855551329005
11990,0.606677412193676
12000,0.20479291043739067
12010,0.47430486305802333
12020,0.3491149384099117
12030,0.2323945332718722
12040,0.21426046104261331
12050,0.23413218750192755
12060,0.5459389816314797
12070,0.28954918539875507
12080,0.32971017471027153
12090,0.6634615473967642
12100,0.24346358547973068
12110,0.2935745142340238
12120,0.27769641410577606
12130,0.2400783034699998
12140,0.3664125094137489
12150,0.4381348464248731
12160,0.2582526965361467
12170,0.10484951901798922
12180,0.4628823994680715
12190,0.21770979489156161
12200,0.2203672341283891
12210,0.38289973729206395
12220,0.20994103239900141
12230,0.43645747733626195
12240,0.16931954651772685
12250,0.31085997932950704
12260,0.30883695534339495
12270,0.48341380562669656
12280,0.2191027374501573
12290,0.3168673070067598
12300,0.21236177649007004
12310,0.3367760176306547
12320,0.20558401837115525
12330,0.48293026759074564
12340,0.4226456786655035
12350,0.5172120056640779
12360,0.4951726010076527
12370,0.3378409326878682
12380,0.3989534061793165
12390,0.2814669957597289
12400,0.2418885809565836
12410,0.2849928019950312
12420,0.18238537863726378
12430,0.4308601451220966
12440,0.21411142076158285
12450,0.41774477416583977
12460,0.3910221056657974
12470,0.2584542331724151
12480,0.3114889239768672
12490,0.513538237280045
12500,0.11934965945602016
12510,0.27780045263534703
12520,0.4707948607028811
12530,0.2721931846581356
12540,0.45614234525328357
12550,0.33954010641627974
12560,0.15593218611957127
12570,0.053180285877715505
12580,0.43228825692403916
12590,0.4316217729810887
12600,0.3185442553176472
12610,0.40559931282950856
12620,0.5252405029496003
12630,0.2813935417243556
12640,0.26307598413404776
12650,0.27431905559569714
12660,0.40777019140296034
12670,0.40135461516456417
12680,0.2678931139753331
12690,0.4540237763803816
12700,0.2525233778196707
12710,0.5467539013316127
12720,0.19929944846353465
12730,0.3957517829594508
12740,0.6411694007283586
12750,0.5405683487861097
12760,0.611538420407669
12770,0.36812432387614535
12780,0.4047063642838111
12790,0.2577954245780347
12800,0.1509040993396411
12810,0.30359495393804536
12820,0.40618395803812746
12830,0.19513074631049676
12840,0.32475607229298475
12850,0.42238124768118723
12860,0.5419843227355159
12870,0.5770483919623075
12880,0.20859730926258635
12890,0.23612599914213206
12900,0.6756169744121507
12910,0.3775417407432542
12920,0.5469736514705801
12930,0.45738930497282126
12940,0.5325316933076465
12950,0.18915361976087297
12960,0.10185938954600715
12970,0.17385529088278417
12980,0.3603630323577818
12990,0.4466632915618902
13000,0.12706810840973048
13010,0.0648778381782904
13020,0.5577298161670114
13030,0.40505055215908214
13040,0.5347929128402029
13050,0.34256746130267857
13060,0.3787988390886312
13070,0.37602340845478466
13080,0.36326893292698514
13090,0.31736778805316135
13100,0.27465969536388
13110,0.13028125744858698
13120,0.2594177529190347
13130,0.18637179604866105
13140,0.22579885401410138
13150,0.5202823004210586
13160,0.29269553072845156
13170,0.3835998133681642
13180,0.30299999559520074
13190,0.20536534575512633
13200,0.5788702037398252
13210,0.08718392478567694
13220,0.3671569187727073
13230,0.43902662608616083
13240,0.24688895939380018
13250,0.7064878744295129
13260,0.444064710269231
13270,0.530020219131984
13280,0.3394136281158353
13290,0.36376569951153215
13300,0.43677096747978794
13310,0.3582600741983697
13320,0.09432944541822508
13330,0.14696472253672255
13340,0.1617358060020706
13350,0.5337104153077235
13360,0.38421541354637156
13370,0.3321317432973956
13380,0.4304978793406917
13390,0.23508067961029155
13400,0.3735334736229561
13410,0.38736821522343234
13420,0.3208521741162258
13430,0.16223319817254378
13440,0.2347867694834349
13450,0.21494598675235466
13460,0.4916099843021584
13470,0.14132265857006132
13480,0.448846129528647
13490,0.4703074891031065
13500,0.32663608783241216
13510,0.3431039510778646
13520,0.4662093573024322
13530,0.5448524334742615
13540,0.4224293447250602
13550,0.390601690258336
13560,0.2260495726886802
13570,0.27422224336260115
13580,0.5891681543662344
13590,0.06360683131515543
13600,0.13044630876902374
13610,0.45843660589525825
13620,0.49519183796019206
13630,0.4044187553181473
13640,0.23318330496840645
13650,0.23221768102030182
13660,0.18133332709930983
13670,0.3805729097884978
13680,0.40344118813118257
13690,0.5173905515030128
13700,0.4947325568700762
13710,0.4266843837149281
13720,0.3783233032136195
13730,0.19416719289711182
13740,0.48132678702950216
13750,0.37708272962117917
13760,0.3945604016089419
13770,0.398526896594376
13780,0.3387296050495934
13790,0.23912517393364396
13800,0.27340941900911275
13810,0.3838203113009513
13820,0.24604821848424763
13830,0.6487296590121332
13840,0.358872750500268
13850,0.14997408915587584
13860,0.7320759490967248
13870,0.4949669119760074
13880,0.5262874204317995
13890,0.41053292569449695
13900,0.7082704524764267
13910,0.036315061223831435
13920,0.33614038596897444
13930,0.43187768824191153
13940,0.49622290513161715
13950,0.5740156437323094
13960,0.30533345645289955
13970,0.12009295107327489
13980,0.5256835366762971
13990,0.17127460788015014
14000,0.23157431046183774
14010,0.41040533128852985
14020,0.1578273711265865
14030,0.5618896534424493
14040,0.40359416516093916
14050,0.09356637403197965
14060,0.5026079151721206
14070,0.28121750936861645
14080,0.10082716283886839
14090,0.36777869746765646
14100,0.2420438300096066
14110,0.2189060987375342
14120,0.26680507667333586
14130,0.13176255158941785
14140,0.5088174725669887
14150,0.25036390260083863
14160,0.17207065459751902
14170,0.21410327804187546
14180,0.30097152349117096
14190,0.4479221864703504
14200,0.5626656937365624
14210,0.5053354865722213
14220,0.1815662744029396
14230,0.5665179220632126
14240,0.33227706237812527
14250,0.2568912489023205
14260,0.597033187694251
14270,0.30216898575054074
14280,0.42679920496630075
14290,0.5056300823061974
14300,0.45763832605553034
14310,0.3738247643777868
14320,0.3220454590255031
14330,0.17102913894723315
14340,0.5264760546033358
14350,0.39273475235495425
14360,0.4456852183557203
14370,0.5259088205666558
14380,0.39575269781562383
14390,0.09636865974880493
14400,0.43416694475763506
14410,0.43233925284403085
14420,0.3997546447226341
14430,0.44853591891205724
14440,0.39356905251224816
14450,0.34870170489375596
14460,0.44369183298385906
14470,0.31821053626299545
14480,0.036610006424780295
14490,0.2695442715039462
14500,0.26281488631593675
14510,0.5316186821946758
14520,0.2970328572282597
14530,0.39495176439959323
14540,0.3346501278092546
14550,0.5015400435513584
14560,0.4509519811053906
14570,0.47285582304539275
14580,0.2742830436100121
14590,0.4653197161405842
14600,0.35231869196195476
14610,0.34178270689426427
14620,0.2977185973650194
14630,0.6264765093110327
14640,0.4044138997242044
14650,0.22237882097397232
14660,0.19859994044236373
14670,0.3257755830818496
14680,0.33266816357991047
14690,0.3856518085240168
14700,0.423474957407052
14710,0.29170212505323434
14720,0.1827717234091324
14730,0.2755760903191913
14740,0.532554836961026
14750,0.25944985199475923
14760,0.31653631261360715
14770,0.38872822516077576
14780,0.5537195666302068
14790,0.47646112034726684
14800,0.3960148931209915
14810,0.2520131211131229
14820,0.5263695091434784
14830,0.3725547005133194
14840,0.28663084331947175
14850,0.21172061402648978
14860,0.6289564168018842
14870,0.2896845538398338
14880,0.30140909511737846
14890,0.4445814732425788
14900,0.348224607987504
14910,0.45424942001136515
14920,0.5958752685583022
14930,0.40299084733942436
14940,0.28502301491425897
14950,0.4211240058448311
14960,0.37135566448159807
14970,0.3907101674531077
14980,0.0910092330104817
14990,0.42878366541845025
15000,0.32623294472068665
15010,0.36706352084820537
15020,0.3520216322458509
15030,0.3139709125744048
15040,0.27070560216907325
15050,0.3817393394274404
15060,0.6114580910589211
15070,0.2970803140742646
15080,0.08157359547749365
15090,0.26092000946846383
15100,0.5880167482200704
15110,0.4518559240750619
15120,0.6011739483228666
15130,0.2882816125775207
15140,0.22395272937501431
15150,0.15032538334071432
15160,0.10103597116267338
15170,0.4002721177675994
15180,0.23500520736433828
15190,0.3601403963602934
15200,0.04645900047489704
15210,0.2227410407631396
15220,0.24970073124222836
15230,0.2091263698603143
15240,0.41448951856455096
15250,0.41262954799094587
15260,0.3432387818274947
15270,0.476874587940074
15280,0.37195447895464895
15290,0.25272073650012317
15300,0.26506756805974874
15310,0.6122520618882845
15320,0.6591193867425318
15330,0.36448469953120366
15340,0.5725458300776154
15350,0.29175868521724624
15360,0.3793271063532302
15370,0.4789555288234624
15380,0.17582286559536442
15390,0.5112998155063906
15400,0.17394951138885517
15410,0.23990302399943175
15420,0.3084613534310847
15430,0.4421933010517023
15440,0.36778296485317696
15450,0.5242533809023371
15460,0.11309734447240771
15470,0.346523940975203
15480,0.17586636472879036
15490,0.2830490827900576
15500,0.2265300674325772
15510,0.32793080412375275
15520,0.38307554352559237
15530,0.29042884916998446
15540,0.4155891686796167
15550,0.2575642716265065
15560,0.5651697287776187
15570,0.712879674362739
15580,0.28614372083120543
15590,0.2479538460393087
15600,0.39080478540108743
15610,0.3606646751968583
15620,0.39482382636197144
15630,0.2913260092309429
15640,0.36112523451447487
15650,0.39822611183990375
15660,0.4558681606031314
15670,0.526955208133586
15680,0.3466212919411191
15690,0.5129248534931321
15700,0.43708946666447446
15710,0.2991518744311179
15720,0.24213260929172975
15730,0.3304893164558962
15740,0.4132563555785964
15750,0.4680553488924488
15760,0.18758529804381396
15770,0.11475857558616553
15780,0.4043521773573957
15790,0.475423091968878
15800,0.5502761102716249
15810,0.3068019863949303
15820,0.3024117739942085
15830,0.2500149018569573
15840,0.624307258148292
15850,0.36456254884160444
15860,0.30500872353240993
15870,0.269411883763496
15880,0.1510815840865689
15890,0.3190283221165373
15900,0.3245978460654442
15910,0.4546023387410969
15920,0.24579962301868363
15930,0.3683585075305018
15940,0.3268865905174607
15950,0.28482210855690937
15960,0.4569963350404578
15970,0.3403861609440355
15980,0.3535282771472339
15990,0.3550760640855515
16000,0.2535626425033115
16010,0.42039378556000884
16020,0.17478478517386975
16030,0.18725341316257982
16040,0.33362461286560574
16050,0.2286870287525744
16060,0.7061044463653161
16070,0.5136727424487617
16080,0.2009111988809309
16090,0.3377213738349383
16100,0.08517053738432878
16110,0.1828762588365862
16120,0.2184412298784082
16130,0.6677152485353872
16140,0.2669078820918003
16150,0.6549399413088395
16160,0.13479438102967833
16170,0.07332425115328078
16180,0.2184749250072855
16190,0.4143781905377182
16200,0.36239147179549036
16210,0.3506703733200993
16220,0.10032293412496074
16230,0.2636542494301466
16240,0.26022521737377247
16250,0.23620254083471082
16260,0.34822897015692433
16270,0.43090387235588423
16280,0.223003622518263
16290,0.10957567322202522
16300,0.5967883849543796
16310,0.4541011087512743
16320,0.4152600548677583
16330,0.25991440401412547
16340,0.2793042403736763
16350,0.11125588248978602
16360,0.16479207994052558
16370,0.35341576526207064
16380,0.42890396416260046
16390,0.34784622538336407
16400,0.5252066344010018
16410,0.28514070301935135
16420,0.2577984455228943
16430,0.44091837676114665
16440,0.36963365774408885
16450,0.21250438402694272
16460,0.24408175370899698
16470,0.2269538214595741
16480,0.11769342175284692
16490,0.4947513299748607
16500,0.2998078685004657
16510,0.016246940926976094
16520,0.030567781561330776
16530,0.19886957536164118
16540,0.367019148811778
16550,0.7100537845426516
16560,0.6524466455057336
16570,0.26243039382461575
16580,0.37903862956591183
16590,0.6770881035981802
16600,0.4808250413134374
16610,0.30275277670989453
16620,0.30965224219562515
16630,0.5115206727696204
16640,0.17831640268923366
16650,0.433080605401301
16660,0.037294108187779784
16670,0.48552649397879577
16680,0.007538250057223195
16690,0.22617714873922523
16700,0.36069691966713435
16710,0.39957094167766627
16720,0.24423342274531024
16730,0.33965885056750267
16740,0.5161588056616893
16750,0.389165307604344
16760,0.3886372053266314
16770,0.5137423589276295
16780,0.5400124877514827
16790,0.2818824756986942
16800,0.3974913223710246
16810,0.24327717517917335
16820,0.2496141814690418
16830,0.24901009142922703
16840,0.568163102760991
16850,0.2922087521001231
16860,0.43108649370242347
16870,0.16880119918641867
16880,0.42897680662372295
16890,0.3727184665031018
16900,0.32203903916524723
16910,0.17167127386346692
16920,0.4955813790711545
16930,0.47082789387332014
16940,0.5188064705744182
16950,0.40528955334593775
16960,0.40402289587837004
16970,0.3471660199757025
16980,0.33036098317916185
16990,0.32738298251388187
17000,0.3978385803729907
17010,0.4745640030487266
17020,0.5251337586387308
17030,0.40388642167545186
17040,0.5804624078973575
17050,0.40255770810017566
17060,0.513949398546174
17070,0.49268317080077395
17080,0.3835675985101261
17090,0.46287569294327113
17100,0.3890903173823972
17110,0.2207574871581528
17120,0.39617278387504484
17130,0.47828362419113546
17140,0.3030871865885274
17150,0.5159941305746543
17160,0.0030524677413268364
17170,0.30036679078421
17180,0.4156184713810944
17190,0.16698264858860057
17200,0.23505711483539926
17210,0.305315397292361
17220,0.20544900615277584
17230,0.08992724001200258
17240,0.051734114678765764
17250,0.16031895908508886
17260,0.22296506795282767
17270,0.4692059674207485
17280,0.519662947613142
17290,0.39758019544024137
17300,0.4166317248400446
17310,0.4201449010952274
17320,0.3241775122751278
17330,0.694147512888776
17340,0.26215090926052653
17350,0.3452793807418857
17360,0.5825313225677746
17370,0.28055670404137345
17380,0.11878540171346685
17390,0.2893074745297781
17400,0.1720197826398362
17410,0.1827801373492548
17420,0.31319306674140535
17430,0.36964866807011276
17440,0.3846785655778149
17450,0.41259805780555325
17460,0.29109232874270674
17470,0.34478903444232856
17480,0.15946435020123317
17490,0.2833873480840339
17500,0.20333529043273302
17510,0.5256999623688898
17520,0.34027843310650496
17530,0.47267544566602737
17540,0.5916427757456404
17550,0.3458487846182834
17560,0.5420222731354443
17570,0.19132707627704804
17580,0.07755259974146611
17590,0.4978031518503485
17600,0.4226162403847411
17610,0.326322956653712
17620,0.665624198716614
17630,0.7134612196905437
17640,0.10892949946082808
17650,0.41696510961992317
17660,0.5841232937846144
17670,0.3953838567895218
17680,0.6111149335238224
17690,0.42547330383786175
17700,0.2883387026085984
17710,0.1464680173776287
17720,0.48881932923268323
17730,0.24130235467691818
17740,0.16385537910264247
17750,0.6425525909444332
17760,0.3576560033425267
17770,0.33844300941200345
17780,0.6502329762452064
17790,0.3631774173281883
17800,0.47483524681956624
17810,0.3847132854152733
17820,0.35699498331086943
17830,0.4857208829052979
17840,0.4877177163680244
17850,0.4725807577724481
17860,0.2662507603499762
17870,0.5668911774891967
17880,0.31094141180165025
17890,0.5733803037483085
17900,0.25833835896628443
17910,0.4914849580200098
17920,0.15354859801936982
17930,0.4862647225809269
17940,0.24311824734922993
17950,0.4574489807973805
17960,0.22163372850900487
17970,0.43033700453452184
17980,0.25410830398141115
17990,0.33036274846290326
18000,0.42230743753498245
18010,0.3426568885661254
18020,0.4403482229072324
18030,0.36390837936414755
18040,0.23139288366201072
18050,0.30668167969088245
18060,0.03413526538588485
18070,0.4949827694426858
18080,0.7073363228200833
18090,0.23037440614825755
18100,0.2713989033645703
18110,0.14908734211894625
18120,0.26361455564165226
18130,0.20820838524923602
18140,0.3463898334402984
18150,0.2410726959751628
18160,0.2202560871191963
18170,0.15057061659172177
18180,0.4408061961785279
18190,0.1450170773669015
18200,0.4394127571458739
