168650,0.025194387468218338
168660,0.5230449108712492
168670,0.02116610256052809
168680,0.42571835506532807
168690,0.1362961614941014
168700,0.1784650455629162
168710,0.16298423586704303
168720,0.48329430608282564
168730,0.44371007615336566
168740,0.35495616745902225
168750,0.4106569890609535
168760,0.32996505979826907
168770,0.32877593863304355
168780,0.23468752353437594
168790,0.21992798917199252
168800,0.0061453747512132395
168810,0.14213426564674592
168820,0.39407025335458457
168830,0.43981632663781056
168840,0.330518215738266
168850,0.2645251996909792
168860,0.02124737823032774
168870,0.15286634896256146
168880,0.16040190275816713
168890,0.6444864147852059
168900,0.20572339321370237
168910,0.3411623439278628
168920,0.29719516814657254
168930,0.5184306917981303
168940,0.1693555041711079
168950,0.3714911295501224
168960,0.029851322182366857
168970,0.23874912449537078
168980,0.14883982502578874
168990,0.39243138584060944
169000,0.4233201593888225
169010,0.21777218571514823
169020,0.1737022090164828
169030,0.3901662849675631
169040,0.09290960402358905
169050,0.04186319976361119
169060,0.39658077580679674
169070,0.4988885175116593
169080,0.25786665385385277
169090,0.6309367853100412
169100,0.4182549270663003
169110,0.2717321319360053
169120,0.09058349591941806
169130,0.39347838532194146
169140,0.012065036073181545
169150,0.3182229839549109
169160,0.026227640944853192
169170,0.2859180021441716
169180,0.216534343046078
169190,0.40054555535607506
169200,0.3678531608857156
169210,0.6294637538157986
169220,0.18445462354065967
169230,0.4373206458913046
169240,0.095767647089815
169250,0.26698288443367346
169260,0.25611832836511894
169270,0.3962391753157135
169280,0.007444692411809228
169290,0.21790702119324123
169300,0.293865086932783
169310,0.7656020430731587
169320,0.17181070364676998
169330,0.030756035397644155
169340,0.38848378941838746
169350,0.10245522701734444
169360,0.13364242992247455
169370,0.43713712422322715
169380,0.20772351257983246
169390,0.25555652455295785
169400,0.04956877806034754
169410,0.022905942398210755
169420,0.2569889691840217
169430,0.006205582521943143
169440,0.4828274307801621
169450,0.29755220757215284
169460,0.1336806617109687
169470,0.043918061932345154
169480,0.2718627493122767
169490,0.8031157157856796
169500,0.20593213619577
169510,0.297670389070845
169520,0.39300335671941866
169530,0.1816008455971314
169540,0.2220486552650982
169550,0.3079582931859477
169560,0.22984595206798986
169570,0.0018988773990713526
169580,0.22611071302890196
169590,0.3325492126023164
169600,0.0692158570891479
169610,0.10368323592410889
169620,0.24995937045605388
169630,0.03647087777790148
169640,0.3076406789587054
169650,0.1580052602403157
169660,0.060740705474017886
169670,0.2744990788305586
169680,0.25391036911605624
169690,0.4062210542979301
169700,0.03900799593247939
169710,0.6221348401268187
169720,0.49211169352565776
169730,0.025700864865939366
169740,0.09492183240581653
169750,0.08320068211833131
169760,0.3625599203405727
169770,0.24754125930121518
169780,0.007889855784014799
169790,2.5531742721796036e-05
169800,0.08080695119861048
169810,0.1327355225730571
169820,0.22028892173693748
169830,0.3678380783603643
169840,0.740397427802236
169850,0.11865685717930319
169860,0.4004337913756899
169870,0.1467098930006614
169880,0.14252434471563902
169890,0.6131013540070853
169900,0.06796417641089647
169910,0.14021196499743382
169920,0.03794620870394283
169930,0.36258255490247393
169940,0.5393292217158887
169950,0.16630703880946385
169960,0.04538816778222099
169970,0.30718730169610353
169980,0.028777158546290593
169990,0.012214389964356087
170000,0.5682359615457244
170010,0.27002904961045715
170020,0.24493646032351535
170030,0.3280951150372857
170040,0.11933144394424744
170050,0.8425537840666948
170060,0.0010146874228667002
170070,0.6235095423617167
170080,0.030678488899866352
170090,0.1511539760103915
170100,0.1661557077350153
170110,0.12415845790383173
170120,0.10975310922367498
170130,0.10446282455086475
170140,0.2657222623747657
170150,0.11743560824834276
170160,0.36539653264844674
170170,0.06785073594437563
170180,0.05489191675951588
170190,0.07639173378265696
170200,0.7961684498222894
170210,0.04787371061684098
170220,0.4007526991881605
170230,0.3595229441743868
170240,0.3539718703686958
170250,0.06267166328325402
170260,0.3366495509435481
170270,0.18571635516855167
170280,0.6182486828693072
170290,0.24413065175394877
170300,0.4804775261618488
170310,0.08583008871573838
170320,0.02556783326144796
170330,0.30732904107208014
170340,0.0781775194191141
170350,0.7937622601129988
170360,0.09984924818490981
170370,0.027122567349579185
170380,0.09134967817590223
170390,0.34835696262234706
170400,0.1433325031903223
170410,0.2908526231076394
170420,0.1919401019003999
170430,0.07138581978870207
170440,0.357896081834042
170450,0.15994789335309179
170460,0.09419469184649643
170470,0.2618853587664489
170480,0.18646935565993772
170490,0.17127677114331163
170500,0.09317976551392348
170510,0.15654023722163402
170520,0.6888165042510082
170530,0.295422786490235
170540,0.20625171350911842
170550,0.3448650259706483
170560,0.018649035053385887
170570,0.1748646810556238
170580,0.21532539729014388
170590,0.1728352162936062
170600,0.275178654006595
170610,0.015079426015290665
170620,0.3018729223040282
170630,0.35611126257572323
170640,0.348743376598577
170650,0.7258664628025144
170660,0.220260682002845
170670,0.037066126154968515
170680,0.43207235309819225
170690,0.32810303382211714
170700,0.18220850155194057
170710,0.0036592637188732624
170720,0.7286709110121592
170730,0.025741862118593417
170740,0.008897566145606106
170750,0.3016462950690766
170760,0.039492723044531886
170770,0.3229203767841682
170780,0.49108271309523843
170790,0.4344413548751618
170800,0.25709994678618386
170810,0.4108943044557236
170820,0.4247105039321468
170830,0.4528012517330353
170840,0.05871516517436248
170850,0.027684694185154513
170860,0.47122124399538734
170870,0.2272620611511229
170880,0.2386394931745599
170890,0.5155886465909134
170900,0.747771414455201
170910,0.5217846230589203
170920,0.634453935577767
170930,0.04393787051230902
170940,0.18826122250538901
170950,0.028422263676475268
170960,0.21278587378765224
170970,0.19905651130102342
170980,0.2741611468591145
170990,0.31058847687381785
171000,0.36323280235228594
171010,0.42457708324946
171020,0.29093176766036777
171030,0.1734972163576458
171040,0.38491571891790954
171050,0.588089369910449
171060,0.10741878821863793
171070,0.26108443648627144
171080,0.26512610044301255
171090,0.29326719940581825
171100,0.2585208887430781
171110,0.38672806135582505
171120,0.2961786014275276
171130,0.24395239042132744
171140,0.3452198464074172
171150,0.2005465062793519
171160,0.05771163302779314
171170,0.5962940560457355
171180,0.18672509722819086
171190,0.5335483378585195
171200,0.2316484571856563
171210,0.40094244346255437
171220,0.07989929317773203
171230,0.034198096007457934
171240,0.40642278167797485
171250,0.036865765458060196
171260,0.17488253277042531
171270,0.1801117076211085
171280,0.1052469953574473
171290,0.4028925375387189
171300,0.4985209842197946
171310,0.045399445210932754
171320,0.2152229416569753
171330,0.3223671923406073
171340,0.1385162557271542
171350,0.23565141469589435
171360,0.3098613095971814
171370,0.11860247729418916
171380,0.1491830125269189
171390,0.12717409404649516
171400,0.18215504689578665
171410,0.30152397912024753
171420,0.25352733115505544
171430,0.07367330994384247
171440,0.026972068248142023
171450,0.1425118796978495
171460,0.5585355381008412
171470,0.3611899689385609
171480,0.6400184103804349
171490,0.15853213175796554
171500,0.35579951843465096
171510,0.036636637541960226
171520,0.10451345705223503
171530,0.18311153806644143
171540,0.6626137335188105
171550,0.07036205128315487
171560,0.24889389448799193
171570,0.09939325708546676
171580,0.2757988619923708
171590,0.08974664488050621
171600,0.8171244572877185
171610,0.3709329349985637
171620,0.08459034858242376
171630,0.2906535435504338
171640,0.025544547595927725
171650,0.6561561490052554
171660,0.4612164238933474
171670,0.04454151937534334
171680,0.17241822819050867
171690,0.4897642653413641
171700,0.47054362823837437
171710,0.132413009298034
171720,0.7488788118134835
171730,0.13018786912653013
171740,0.013265554061945295
171750,0.5627722418466874
171760,0.027029263364966027
171770,0.3977051183464937
171780,0.05660430567513686
171790,0.00040171148066292517
171800,0.2665290137665579
171810,0.44196579432536964
171820,0.7822951131784066
171830,0.3513653562658874
171840,0.5732514656810963
171850,0.4865588388092874
171860,0.37599604044953594
171870,0.3723499050065584
171880,0.5311015991937893
171890,0.020575563317834167
171900,0.034047963017656
171910,0.3729186018463224
171920,0.46886126444587717
171930,0.05496537844737759
171940,0.13539027322258335
171950,0.07806039696151856
171960,0.10287544938182691
171970,0.08252658161654836
171980,0.5600462228758261
171990,0.3605428111368383
172000,0.02818732314335648
172010,0.06981212847676943
172020,0.14406185044208542
172030,0.1293276517353661
172040,0.16175670340817305
172050,0.07912639100322849
172060,0.33606690475789947
172070,0.5989096943485492
172080,0.0211924339964753
172090,0.7713870185507403
172100,0.07012328514247201
172110,0.15805016107333358
172120,0.06558193543241941
172130,0.07661559694315656
172140,0.16685967396188062
172150,0.03927236401796108
172160,0.08220379303384107
172170,0.15106968567124568
172180,0.4981890890376235
172190,0.011081747816206189
172200,0.45395375231237267
172210,0.03860676415206399
172220,0.007122697286831681
172230,0.021891872707783477
172240,0.32281903867260553
172250,0.26112526520955726
172260,0.34616761125653284
172270,0.0019271755627414677
172280,0.06378702089932631
172290,0.1425513021677034
172300,0.0331318139215
172310,0.406639519987948
172320,0.286053102259757
172330,0.3299348494037986
172340,0.36730302943033166
172350,0.3228688103008608
172360,0.7062404404969129
172370,0.4370920690271305
172380,0.04401955329012708
172390,0.21261125960882055
172400,0.12970199566188967
172410,0.04497169044407201
172420,0.3360447308332368
172430,0.13306179510254879
172440,0.5076328202339937
172450,0.5233702963778342
172460,0.1480654114675417
172470,0.04059488058555871
172480,0.3767325861554127
172490,0.30691578926780494
172500,0.01633974204742117
172510,0.30188220701529644
172520,0.26013185646297643
172530,0.1446054277694202
172540,0.3164025176301948
172550,0.25776090952422237
172560,0.002309367457201006
172570,0.3641460436338093
172580,0.056999301948962966
172590,0.11157791139703477
172600,0.11770040610281285
172610,0.015041176877275575
172620,0.4551892405725084
172630,0.36650225142147974
172640,0.41927821458739345
172650,0.2304381753638154
172660,0.09654130812850781
172670,0.2777901849258342
172680,0.29631571465870366
172690,0.2940458205193863
172700,0.23064594367315294
172710,0.8170766013790853
172720,0.1439145335680223
172730,0.04748274858138757
172740,0.3995160704580485
172750,0.08611031445980188
172760,0.6849470194538299
172770,0.40531992873729905
172780,0.6741056961764116
172790,0.27135933878525975
172800,0.03595444317761576
172810,0.202695331950963
172820,0.08599710292401141
172830,0.14066007427391014
172840,0.20940675388555974
172850,0.1691496953208116
172860,0.3494038370627095
172870,0.05852185014737188
172880,0.35402661867192364
172890,0.01641667989679263
172900,0.14943812587443972
172910,0.3660262072298792
172920,0.24019976939598564
172930,0.2563255035893235
172940,0.11437100568582537
172950,0.008335899245139444
172960,0.0056154280064220075
172970,0.016777740900579374
172980,0.3943583144755394
172990,0.3602182503018412
173000,0.006319920576061122
173010,0.10338293182940106
173020,0.39522394374216674
173030,0.18836908842786215
173040,0.28353038049681345
173050,0.0505925929719524
173060,0.11369824057692313
173070,0.02338152397715021
173080,0.29289996376246563
173090,0.2505030650536355
173100,0.08728440638515167
173110,0.006183312558277976
173120,0.3295513561934058
173130,0.01873585773864761
173140,0.6149751022421697
173150,0.050962928940862184
173160,0.020858849649812328
173170,0.09350778926091152
173180,0.08411102549507632
173190,0.008034962447709404
173200,0.05671350623015314
173210,0.003527779754222138
173220,0.17796828863720293
173230,0.5233484747150214
173240,0.6157834096593433
173250,0.24004087363937288
173260,0.46034017868805677
173270,0.03764171348666423
173280,0.013991435738716973
173290,0.30645735670623253
173300,0.19722059106788947
173310,0.06200701643683715
173320,0.2725290883499838
173330,0.3939930729866319
173340,0.16421551140228985
173350,0.011395698347769212
173360,0.2855030721548246
173370,0.4106666007101012
173380,0.016576683534367476
173390,0.7559226907178527
173400,0.12034237781335833
173410,0.45117708707402926
173420,0.35819022411305923
173430,0.06483422726159915
173440,0.1504860470413405
173450,0.3681164882364101
173460,0.3732098342770769
173470,0.025942534197383793
173480,0.1226448252928094
173490,0.30528071861044737
173500,0.029282752930157585
173510,0.19212695423993864
173520,0.08878205309156328
173530,0.06405792397708865
173540,0.11676334288495127
173550,0.07125013870609109
173560,0.20724926231923746
173570,0.4541028846797417
173580,0.12837462369498098
173590,0.7292708276108897
173600,0.05286038600752363
173610,0.18935109046287835
173620,0.5568182423885446
173630,0.6677180028964358
173640,0.057726312366867205
173650,0.553324518543377
173660,0.40497186646825867
173670,0.10543041945129517
173680,0.5981215349384001
173690,0.4811312544006796
173700,0.7452939530849108
173710,0.34451517368870554
173720,0.01009106820129091
173730,0.4577197844191687
173740,0.580751883542689
173750,0.0848224933615711
173760,0.4056119606248103
173770,0.2878344196396938
173780,0.06013066948071355
173790,0.3585361343648401
173800,0.02075693015649449
173810,0.044335401773423655
173820,0.2833694789915171
173830,0.3379787335616129
173840,0.13727262251268257
173850,0.2604803912108764
173860,0.04966575713842758
173870,0.41640214750077575
173880,0.13782598763646092
173890,0.07700620223840815
173900,0.3355337364409934
173910,0.20558712343336083
173920,0.017681177600024967
173930,0.5637456391013984
173940,0.09519409004496993
173950,0.14736279940552777
173960,0.4033090982302383
173970,0.2929918225891015
173980,0.06501742200634908
173990,0.2185189120027644
174000,0.12518402283239993
174010,0.22165813824540237
174020,0.07377145993814338
174030,0.21545065490863635
174040,0.059967091350699775
174050,0.03488065194324008
174060,0.5847517430629523
174070,0.000258925421803724
174080,0.07789336904170341
174090,0.16699750002590008
174100,0.3991320763961994
174110,0.07191484729992226
174120,1.3989229046273977e-05
174130,0.3123998908304202
174140,0.40201864607661264
174150,0.02422984439181164
174160,0.21920360771764535
174170,0.06551090711582219
174180,0.29356938654746045
174190,0.21616232045198558
174200,0.09549806348150014
174210,0.1507414173174766
174220,0.2677887956087943
174230,0.2957015988868079
174240,0.1489316925581079
174250,0.0629494721069932
174260,0.25519753024855163
174270,0.1869876998644031
174280,0.07277954689925537
174290,0.008017064810701413
174300,0.44779742955506663
174310,0.15101591452912544
174320,0.0018641791502886917
174330,0.1195310020375473
174340,0.021906957728788257
174350,0.45158220246594283
174360,0.01849407808185788
174370,0.19996432382322382
174380,0.04340759854676435
174390,0.5494375409834902
174400,0.3656203351674776
174410,0.0924977255272097
174420,0.2732307512924308
174430,0.1838837354844145
174440,0.7807705048799107
174450,0.4081972546700854
174460,0.00838809106789995
174470,0.1491358276034589
174480,0.21481004142697202
174490,0.2618054276354087
174500,0.04125031480725738
174510,0.028782090106687974
174520,0.19439074664842337
174530,0.40881130647539976
174540,0.32469871531793615
174550,0.3376990173928789
174560,0.03577628447965253
174570,0.4197677555421251
174580,0.6087774581028498
174590,0.009959361916116904
174600,0.7809400155420008
174610,0.24380304981241352
174620,0.18204883487851475
174630,0.19515972854424035
174640,0.12132832933639293
174650,0.0709849576378474
174660,0.33785368261669646
174670,0.23584350808960153
174680,0.010341946228436427
174690,0.05932003483758308
174700,0.16353038963279687
174710,0.3689240714375046
174720,0.32886340800178004
174730,0.6876092220045393
174740,0.16013795460094116
174750,0.034523674941738136
174760,0.04155371171873412
174770,0.17554277056842693
174780,0.4709435236691206
174790,0.31497205745836254
174800,0.7311795404420991
174810,0.16401764593319967
174820,0.03960403659220901
174830,0.5070861451495148
174840,0.008675801705976482
174850,0.12449057510457351
174860,0.19692888315330492
174870,0.4320816620165715
174880,0.19333685230958508
174890,0.14398038759463816
174900,0.16226536073008901
174910,0.42397178215469467
174920,0.27851616582483985
174930,0.59755324084108
174940,0.40565941764361924
174950,0.0832599186032894
174960,0.08748735976405442
174970,0.030393913944863016
174980,0.15387387446025969
174990,0.32448667895732797
175000,0.23238237019540975
175010,0.34531696130579803
175020,0.21558261121390387
175030,0.005269504541502101
175040,0.6878065170385526
175050,0.5724640619991987
175060,0.13030301869366667
175070,0.07715088293116423
175080,0.5912695681981859
175090,0.5516313343723596
175100,0.19025923757362762
175110,0.6169312772253761
175120,0.16503715110593475
175130,0.3129045909445267
175140,0.17400239472044632
175150,0.004553293656499591
175160,0.330361053449451
175170,0.12510106023182743
175180,0.26535884657278075
175190,0.3725969384358905
175200,0.02303733020380605
175210,0.00034640127705642954
175220,0.24671357760598767
175230,0.1022694017374306
175240,0.005139833563589491
175250,0.4312906929226301
175260,0.7003990157718363
175270,0.14539432913079509
175280,0.2312814661199809
175290,0.24854840715124737
175300,0.14572116930503398
175310,0.2513966984661238
175320,0.6319736231489514
175330,0.8166522535502736
175340,0.417831891161768
175350,0.21191733339219354
175360,0.40122636493470054
175370,0.1991715801959799
175380,0.21356087267486146
175390,0.37384762864530785
175400,0.09549814089768915
175410,0.10021344487176975
175420,0.3807760427116591
175430,0.07758505483434419
175440,0.4094298572235857
175450,0.5673669253628759
175460,0.06831359896023059
175470,0.6795296525706362
175480,0.1262447825538402
175490,0.22999525251361774
175500,0.009262349813070614
175510,0.09364119923702674
175520,0.576356104851584
175530,0.6296768489446549
175540,0.05714044428532361
175550,0.5140832884317206
175560,0.457569203528692
175570,0.22619076605769806
175580,0.33705027478936245
175590,0.04759153618579148
175600,0.6621388694402413
175610,0.15235728714833385
175620,0.4744394488625403
175630,0.15681546004634583
175640,0.18804356837426894
175650,0.5861543270075344
175660,0.295761862416839
175670,0.003295629681815626
175680,0.3802566554186342
175690,0.22990377527094097
175700,0.26885385479181423
175710,0.0094812019924575
175720,0.23984783773630625
175730,0.2050845429948822
175740,0.04030785239228862
175750,0.003982833197369473
175760,0.2513440409093164
175770,0.27112077188212425
175780,0.2942841959193174
175790,0.72128689463716
175800,0.15538625086992397
175810,0.032528209274460096
175820,0.021172966131416615
175830,0.10383414741590968
175840,0.3304749676390202
175850,0.25907549219118664
175860,0.014011518374900334
175870,0.15875746041274397
175880,0.5046938124614826
175890,0.4815131129762449
175900,0.3985813734434487
175910,0.0162699247157434
175920,0.19607933959559887
175930,0.10128384760901099
175940,0.24856184899181244
175950,0.014514918970235158
175960,0.06943339677673066
175970,0.5448143677313055
175980,0.8565608252902166
175990,0.35697784104195307
176000,0.17884887804757454
176010,0.10785405173010076
176020,0.17477790373959579
176030,0.04352419493807247
176040,0.10014734543437953
176050,0.08147587722487515
176060,0.8250156143258209
176070,0.4048035978412372
176080,0.15063150162313832
176090,0.2772848504464491
176100,0.8134848407862592
176110,0.006685753098281566
176120,0.45936761477787513
176130,0.20201079191974713
176140,0.13846891414141282
176150,0.2916284702405392
176160,0.0492040100543818
176170,0.2830984936954337
176180,0.3717370815866161
176190,0.45654555363580585
176200,0.3682086416738457
176210,0.012631280809728196
176220,0.039104286774090724
176230,0.16257705456155236
176240,0.31117858846118907
176250,0.24028259136684937
176260,0.12941218136620591
176270,0.5024634233705001
176280,0.5441385244157573
176290,0.22125548986150534
176300,0.26222188232350163
176310,0.36166319869153085
176320,0.1851347347474075
176330,0.02572667400818318
176340,0.186400388211041
176350,0.6772836366471893
176360,0.2899045346493949
176370,0.34833067177896737
176380,0.17007969234327902
176390,0.045238368613354396
176400,0.13773743242199998
176410,0.26876396106672473
176420,0.7936625014262972
176430,0.2107721186694107
176440,0.1253484874869173
176450,0.2676833726509358
176460,0.4752159615054552
176470,0.11060010294386302
176480,0.2171821857627947
176490,0.3941610782312637
176500,0.2337031689239666
176510,0.255916111960687
176520,0.15179308435835992
176530,0.18623526388546452
176540,0.25337513678096
176550,0.1211146994792216
176560,0.2906616575201042
176570,0.09213543475561892
176580,0.40439377518123365
176590,0.03955248416241375
176600,0.4434937258301943
176610,0.4368009129357233
176620,0.237514514967188
176630,0.10866171104862588
176640,0.025414489762624726
176650,0.4996592932911881
176660,0.044607548392377794
176670,0.18187231283081928
176680,0.008235118526499718
176690,0.7863929122468107
176700,0.6636917137911951
176710,0.04681718422943959
176720,0.20880245543230558
176730,0.14535248105676146
176740,0.2632489059105865
176750,0.26465635490239947
176760,0.24608517241722438
176770,0.8294818490176112
176780,0.16957301209913567
176790,0.1788557134968869
176800,0.3045152286795201
176810,0.014918064072844572
176820,0.15370594188425457
176830,0.5672607379783585
176840,0.17247036067419685
176850,0.5689743117291073
176860,0.2543613879206532
176870,0.2754975634343282
176880,0.1316404917924956
176890,0.37904369681928074
176900,0.07785569368570577
176910,0.1674273903372523
176920,0.055195776960317744
176930,0.2258071121541434
176940,0.16156736178527353
176950,0.1187535907884012
176960,0.054303636483382434
176970,0.2642008819129842
176980,0.07023423775535775
176990,0.015042742998048197
177000,0.3646004946785979
177010,0.1618363562702143
177020,0.21159889033879153
177030,0.20823942547212937
177040,0.35762054758743034
177050,0.267620844697376
177060,0.6070018226055254
177070,0.23738638771465048
177080,0.17522895269212313
177090,0.017508079050458036
177100,0.04780566628687666
177110,0.11284428201179253
177120,0.0892071280068194
177130,0.025726746665895917
177140,0.37070483103525476
177150,0.2750274559111858
177160,0.2888211003628385
177170,0.091053478372487
177180,0.27236155128775863
177190,0.2960439444432268
177200,0.4276118967172806
177210,0.6858739528433944
177220,0.08604761649985448
177230,0.46509626787155867
177240,0.6487107645298238
177250,0.04667687993060099
177260,0.11934701917198254
177270,0.0341823081507755
177280,0.05403689821832813
177290,0.13468447095510783
177300,0.740121984094003
177310,0.034618757432326674
177320,0.001741241034324048
177330,0.05478472508548293
177340,0.6061605162394699
177350,0.25956111355117173
177360,0.3709000991912035
177370,0.253809228346654
177380,0.32584883329764125
177390,0.39799561678955797
177400,0.3125461376585008
177410,0.19985543719303678
177420,0.16730306306635612
177430,0.01387263715514564
177440,0.07962444379882072
177450,0.27056258335869643
177460,0.03324396971584065
177470,0.16662001812073868
177480,0.10299126037352835
177490,0.42219442025452736
177500,0.1381931025425729
177510,0.23687992214399856
177520,0.1338907056779135
177530,0.010826380301296012
177540,0.07590480105500319
177550,0.14649546547661885
177560,0.017262034009036142
177570,0.047813428438530536
177580,0.0952396358770784
177590,0.2878816861775704
177600,0.5628642291303549
177610,0.11852508386800764
177620,0.400883752390655
177630,0.3669718576311425
177640,0.036606993427994894
177650,0.22667331313277828
177660,0.24334140136124915
177670,0.11750158561699209
177680,0.2857247943356924
177690,0.5131426830412238
177700,0.1276790099000209
177710,0.40385179116856307
177720,0.36629433631242136
177730,0.3108678598146071
177740,0.2724232763503096
177750,0.42471581943391357
177760,0.05529821847085259
177770,0.6329923832454369
177780,0.6191820615931647
177790,0.04496875665063271
177800,0.06082092839642428
177810,0.8036327308800537
177820,0.02280586221604608
177830,0.22505707793607144
177840,0.1905494115417241
177850,0.20799766124764574
177860,0.12982938685672707
177870,0.6374254006404954
177880,0.17887126354980865
177890,0.1248545755588566
177900,0.23785458509155433
177910,0.12001927540040924
177920,0.025102316631091526
177930,0.806303711484361
177940,0.7367556866411178
177950,0.09838771806607838
177960,0.06410680952831171
177970,0.28573936688917456
177980,0.23218538214860018
177990,0.20532108562474605
178000,0.37707169572240673
178010,0.32782180904905545
178020,0.3261866430766531
178030,0.19059302774621756
178040,0.21818486968550133
178050,0.2321695171885949
178060,0.32084570962615544
178070,0.30778205286333105
178080,0.20502619798207888
178090,0.11366967434150865
178100,0.03412751765426947
178110,0.677169137452438
178120,0.25140745270618936
178130,0.10626681282155914
178140,0.021586550614301814
178150,0.17225074708767352
178160,0.07954351068110554
178170,0.15375140177638968
178180,0.29880561180834775
178190,0.09173557529356913
178200,0.2574410846827959
178210,0.100523548459023
178220,0.31800228613064974
178230,0.18948881285541574
178240,0.2774597716052085
178250,0.23717241314807325
178260,0.44151293041795725
178270,0.49452319548800006
178280,0.15118166530010058
178290,0.39695344036226743
178300,0.15303430805215612
178310,0.4212917475233553
178320,0.4245740558617399
178330,0.5205920520384097
178340,0.4743453358823899
178350,0.3730539970638347
178360,0.010467839150805958
178370,0.3574460545896727
178380,0.06533428150214604
178390,0.28713038259593304
178400,0.023123490209400188
178410,0.08230284208184457
178420,0.11102959793788614
178430,0.2519829007687804
178440,0.3849919750864501
178450,0.23577507392838015
178460,0.8279388850132818
178470,0.8025854273837467
178480,0.22015564998946502
178490,0.3086025468001026
178500,0.5932477511923935
178510,0.07596646731690271
178520,0.2121708619488345
178530,0.2886654855174129
178540,0.1553198469482595
178550,0.5840088550612563
178560,0.20963571094034705
178570,0.09853489190572873
178580,0.04534553862322355
178590,0.024031676606682595
178600,0.08657016250435845
178610,0.058020610460516764
178620,0.29342664202704327
178630,0.24936584019451402
178640,0.4185765921647544
178650,0.5644041911655222
178660,0.4045911926223198
178670,0.6383646395734104
178680,0.16423111448602867
178690,0.24743360292268335
178700,0.08402152367125382
178710,0.122189528789022
178720,0.13103135594792548
178730,0.1353600677466602
178740,0.5501224952568009
178750,0.11882678633992327
178760,0.6142145891790278
178770,0.12407034032366937
178780,0.2939203245950921
178790,0.26299428016500315
178800,0.32714055403266684
178810,0.6915340399173147
178820,0.10087309755544993
178830,0.46046988688976853
178840,0.5921696473451448
178850,0.5207900727618835
178860,0.15497137857892085
178870,0.2410063433162577
178880,0.19685122139708255
178890,0.15000281623360934
178900,0.038670584981446154
178910,0.4153930133325048
178920,0.46208353549445746
178930,0.19317013713589404
178940,0.020147267234278843
178950,0.5390230042212352
178960,0.4143527714550146
178970,0.28731242696449044
178980,0.38602451986298547
178990,0.7402973496864433
179000,0.09791081374351052
179010,0.13060598310039495
179020,0.25395791704795556
179030,0.3112390692476765
179040,0.19087465006305138
179050,0.008034025835513603
179060,0.12435933445522096
179070,0.06253097927401541
179080,0.26942653715377674
179090,0.1788568854353798
179100,0.19781557941314531
179110,0.10064514600162511
179120,0.23035903148411307
179130,0.13514132854470517
179140,0.04593204703996889
179150,0.16702281513425987
179160,0.6635855409913347
179170,0.11051078269156278
179180,0.1939233118100674
179190,0.3825118692475371
179200,0.3125557914208912
179210,0.23964134910784196
179220,0.47131850007281173
179230,0.40943124670593534
179240,0.4955432634924364
179250,0.5917991460992198
179260,0.3299947145897022
179270,0.07186038579675369
179280,0.30415291204553796
179290,0.0202330142565188
179300,0.5437213696313847
179310,0.6629298712359741
179320,0.233742267722846
179330,0.26720932322132285
179340,0.24063466866209637
179350,0.47324300382024376
179360,0.1644875698730175
179370,0.49728606800272246
179380,0.09819892338782665
179390,0.19575540940422798
179400,0.04265965675585903
179410,0.16337243962698267
179420,0.014329438781714998
179430,0.40550160714701633
179440,0.15336814873080584
179450,0.6594039193878416
179460,0.5651698089459387
179470,0.36438198582982295
179480,0.0546169004010153
179490,0.03787576949616778
179500,0.3043192793338676
179510,0.1085482922862866
179520,0.0687408548546955
179530,0.003047506594157312
179540,0.11857816954579903
179550,0.1963966582698049
179560,0.013964368685265072
179570,0.8549550555107999
179580,0.012203324997244636
179590,0.372544987447327
179600,0.260746143067081
179610,0.04007876220930484
179620,0.34735179302151664
179630,0.13053043380205054
179640,0.07010398887723568
179650,0.1439123584641493
179660,0.1523816493790946
179670,0.030765721458010375
179680,0.10516175865632249
179690,0.2220988568769826
179700,0.3746528243718785
179710,0.09987444793659961
179720,0.33474514407498646
179730,0.05613697960507125
179740,0.03418559873171034
179750,0.2431235877193103
179760,0.39323023179895245
179770,0.03652262631658232
179780,0.0659674886301218
179790,0.2378354950596986
179800,0.3903913823523908
179810,0.18239165274280822
179820,0.09688228858431103
179830,0.05396581873355899
179840,0.4243479646902415
179850,0.46445144886820344
179860,0.0630409974619397
179870,0.06102764964452945
179880,0.06709349718221347
179890,0.0343826346725109
179900,0.0659428165818099
179910,0.48167207671212964
179920,0.05862911543590599
179930,0.03281139630416874
179940,0.11653151023347164
179950,0.15755114699277328
179960,0.05882823734282283
179970,0.22820807925745612
179980,0.023632038377400022
179990,0.25630983987502987
180000,0.33909535079146735
180010,0.6617678541515488
180020,0.042178822641290026
180030,0.17376947136290255
180040,0.3286748461359821
180050,0.20364595226419624
180060,0.27218944769265363
180070,0.3092252872629615
180080,0.4289680766851234
180090,0.19694333762527094
180100,0.01761142665418447
180110,0.30106473815249046
180120,0.33336272816814017
180130,0.03165795735185384
180140,0.12336839840281755
180150,0.21975017389195273
180160,0.2857631096885598
180170,0.24642529747870867
180180,0.039048712384101236
180190,0.09477560469167656
180200,0.029682792130188318
180210,0.27590431907083257
180220,0.3191080691831303
180230,0.3883997512239148
180240,0.5783250391214096
180250,0.46923982101725414
180260,0.3690419425693108
180270,0.28420131600432796
180280,0.20197110092703952
180290,0.09313164009290631
180300,0.16728671524469974
180310,0.046880027926818
180320,0.42210341461759526
180330,0.33974962439606315
