11770,0.28500000000000014
11780,0.29000000000000015
11790,0.28000000000000014
11800,0.28500000000000014
11810,0.28000000000000014
11820,0.27500000000000013
11830,0.27500000000000013
11840,0.2650000000000001
11850,0.27500000000000013
11860,0.28000000000000014
11870,0.27000000000000013
11880,0.28000000000000014
11890,0.27500000000000013
11900,0.2650000000000001
11910,0.2650000000000001
11920,0.27000000000000013
11930,0.27000000000000013
11940,0.27000000000000013
11950,0.27000000000000013
11960,0.27500000000000013
11970,0.27500000000000013
11980,0.2650000000000001
11990,0.29000000000000015
12000,0.27500000000000013
12010,0.28500000000000014
12020,0.28000000000000014
12030,0.28500000000000014
12040,0.29000000000000015
12050,0.28000000000000014
12060,0.27500000000000013
12070,0.28000000000000014
12080,0.2650000000000001
12090,0.2650000000000001
12100,0.2650000000000001
12110,0.27000000000000013
12120,0.28500000000000014
12130,0.27500000000000013
12140,0.27500000000000013
12150,0.29000000000000015
12160,0.28500000000000014
12170,0.28000000000000014
12180,0.29000000000000015
12190,0.27000000000000013
12200,0.27500000000000013
12210,0.27500000000000013
12220,0.2650000000000001
12230,0.2650000000000001
12240,0.2600000000000001
12250,0.27000000000000013
12260,0.28500000000000014
12270,0.29500000000000015
12280,0.29500000000000015
12290,0.28500000000000014
12300,0.29500000000000015
12310,0.31000000000000016
12320,0.29500000000000015
12330,0.30000000000000016
12340,0.30000000000000016
12350,0.28000000000000014
12360,0.28500000000000014
12370,0.28500000000000014
12380,0.27500000000000013
12390,0.29000000000000015
12400,0.31000000000000016
12410,0.30500000000000016
12420,0.31500000000000017
12430,0.31000000000000016
12440,0.3200000000000002
12450,0.30500000000000016
12460,0.30500000000000016
12470,0.29500000000000015
12480,0.29000000000000015
12490,0.30500000000000016
12500,0.29000000000000015
12510,0.27000000000000013
12520,0.27000000000000013
12530,0.2600000000000001
12540,0.2600000000000001
12550,0.2600000000000001
12560,0.2650000000000001
12570,0.2550000000000001
12580,0.2600000000000001
12590,0.2600000000000001
12600,0.2450000000000001
12610,0.2550000000000001
12620,0.2650000000000001
12630,0.28500000000000014
12640,0.29500000000000015
12650,0.30500000000000016
12660,0.29000000000000015
12670,0.28000000000000014
12680,0.30000000000000016
12690,0.30000000000000016
12700,0.31000000000000016
12710,0.31000000000000016
12720,0.30500000000000016
12730,0.30500000000000016
12740,0.29500000000000015
12750,0.30500000000000016
12760,0.29000000000000015
12770,0.30500000000000016
12780,0.31000000000000016
12790,0.30000000000000016
12800,0.29000000000000015
12810,0.30500000000000016
12820,0.28500000000000014
12830,0.27500000000000013
12840,0.2600000000000001
12850,0.2550000000000001
12860,0.27000000000000013
12870,0.27000000000000013
12880,0.2500000000000001
12890,0.2450000000000001
12900,0.2500000000000001
12910,0.2600000000000001
12920,0.2600000000000001
12930,0.2550000000000001
12940,0.27500000000000013
12950,0.27500000000000013
12960,0.28500000000000014
12970,0.28000000000000014
12980,0.27000000000000013
12990,0.27500000000000013
13000,0.27000000000000013
13010,0.2550000000000001
13020,0.2500000000000001
13030,0.2500000000000001
13040,0.2450000000000001
13050,0.2450000000000001
13060,0.2400000000000001
13070,0.2450000000000001
13080,0.2450000000000001
13090,0.2400000000000001
13100,0.2350000000000001
13110,0.2350000000000001
13120,0.2450000000000001
13130,0.2600000000000001
13140,0.2500000000000001
13150,0.2550000000000001
13160,0.2450000000000001
13170,0.2450000000000001
13180,0.2500000000000001
13190,0.27500000000000013
13200,0.29500000000000015
13210,0.27500000000000013
13220,0.29000000000000015
13230,0.29500000000000015
13240,0.30500000000000016
13250,0.31000000000000016
13260,0.31000000000000016
13270,0.31500000000000017
13280,0.3300000000000002
13290,0.3400000000000002
13300,0.3400000000000002
13310,0.3350000000000002
13320,0.3300000000000002
13330,0.31500000000000017
13340,0.31500000000000017
13350,0.30500000000000016
13360,0.30500000000000016
13370,0.30500000000000016
13380,0.30500000000000016
13390,0.2650000000000001
13400,0.27000000000000013
13410,0.29500000000000015
13420,0.28500000000000014
13430,0.28000000000000014
13440,0.27500000000000013
13450,0.27500000000000013
13460,0.28000000000000014
13470,0.28500000000000014
13480,0.27500000000000013
13490,0.2550000000000001
13500,0.2600000000000001
13510,0.2600000000000001
13520,0.2550000000000001
13530,0.2650000000000001
13540,0.27000000000000013
13550,0.27500000000000013
13560,0.27500000000000013
13570,0.28500000000000014
13580,0.28500000000000014
13590,0.29500000000000015
13600,0.27500000000000013
13610,0.2600000000000001
13620,0.27000000000000013
13630,0.2600000000000001
13640,0.27000000000000013
13650,0.2550000000000001
13660,0.2550000000000001
13670,0.2600000000000001
13680,0.2550000000000001
13690,0.2650000000000001
13700,0.2600000000000001
13710,0.2600000000000001
13720,0.27500000000000013
13730,0.27000000000000013
13740,0.2500000000000001
13750,0.2450000000000001
13760,0.2650000000000001
13770,0.2550000000000001
13780,0.2550000000000001
13790,0.2600000000000001
13800,0.2600000000000001
13810,0.2650000000000001
13820,0.27000000000000013
13830,0.27500000000000013
13840,0.27000000000000013
13850,0.28500000000000014
13860,0.27000000000000013
13870,0.2600000000000001
13880,0.2650000000000001
13890,0.28000000000000014
13900,0.27000000000000013
13910,0.2600000000000001
13920,0.2500000000000001
13930,0.2500000000000001
13940,0.2600000000000001
13950,0.27000000000000013
13960,0.2600000000000001
13970,0.27000000000000013
13980,0.27500000000000013
13990,0.27500000000000013
14000,0.27500000000000013
14010,0.27500000000000013
14020,0.27000000000000013
14030,0.27500000000000013
14040,0.27000000000000013
14050,0.27500000000000013
14060,0.28000000000000014
14070,0.27500000000000013
14080,0.27500000000000013
14090,0.2550000000000001
14100,0.27000000000000013
14110,0.27500000000000013
14120,0.2650000000000001
14130,0.27000000000000013
14140,0.27000000000000013
14150,0.2550000000000001
14160,0.2550000000000001
14170,0.2600000000000001
14180,0.2550000000000001
14190,0.2450000000000001
14200,0.2550000000000001
14210,0.2500000000000001
14220,0.2400000000000001
14230,0.2400000000000001
14240,0.2500000000000001
14250,0.2400000000000001
14260,0.2500000000000001
14270,0.2500000000000001
14280,0.2650000000000001
14290,0.2600000000000001
14300,0.2650000000000001
14310,0.2600000000000001
14320,0.27500000000000013
14330,0.27000000000000013
14340,0.27000000000000013
14350,0.27500000000000013
14360,0.28000000000000014
14370,0.2650000000000001
14380,0.2650000000000001
14390,0.28000000000000014
14400,0.28000000000000014
14410,0.28000000000000014
14420,0.30500000000000016
14430,0.3200000000000002
14440,0.30500000000000016
14450,0.29500000000000015
14460,0.30000000000000016
14470,0.30500000000000016
14480,0.28500000000000014
14490,0.31000000000000016
14500,0.31000000000000016
14510,0.31000000000000016
14520,0.30000000000000016
14530,0.31000000000000016
14540,0.3200000000000002
14550,0.3300000000000002
14560,0.31500000000000017
14570,0.3250000000000002
14580,0.3250000000000002
14590,0.31500000000000017
14600,0.30000000000000016
14610,0.31000000000000016
14620,0.30000000000000016
14630,0.28500000000000014
14640,0.30000000000000016
14650,0.3250000000000002
14660,0.31500000000000017
14670,0.30000000000000016
14680,0.30500000000000016
14690,0.29500000000000015
14700,0.29000000000000015
14710,0.29500000000000015
14720,0.30500000000000016
14730,0.31000000000000016
14740,0.29500000000000015
14750,0.28500000000000014
14760,0.30000000000000016
14770,0.28500000000000014
14780,0.28000000000000014
14790,0.28000000000000014
14800,0.30000000000000016
14810,0.29000000000000015
14820,0.29000000000000015
14830,0.28500000000000014
14840,0.28000000000000014
14850,0.2550000000000001
14860,0.2550000000000001
14870,0.27000000000000013
14880,0.2600000000000001
14890,0.2500000000000001
14900,0.2450000000000001
14910,0.2400000000000001
14920,0.2400000000000001
14930,0.2300000000000001
14940,0.2250000000000001
14950,0.2250000000000001
14960,0.2300000000000001
14970,0.2300000000000001
14980,0.2400000000000001
14990,0.2350000000000001
15000,0.2350000000000001
15010,0.2400000000000001
15020,0.2300000000000001
15030,0.2500000000000001
15040,0.2400000000000001
15050,0.2550000000000001
15060,0.2550000000000001
15070,0.2550000000000001
15080,0.28500000000000014
15090,0.30000000000000016
15100,0.29000000000000015
15110,0.29000000000000015
15120,0.27000000000000013
15130,0.2600000000000001
15140,0.2650000000000001
15150,0.2650000000000001
15160,0.2600000000000001
15170,0.2650000000000001
15180,0.2600000000000001
15190,0.27000000000000013
15200,0.2600000000000001
15210,0.27500000000000013
15220,0.28000000000000014
15230,0.2550000000000001
15240,0.2500000000000001
15250,0.2500000000000001
15260,0.2600000000000001
15270,0.2600000000000001
15280,0.2400000000000001
15290,0.2350000000000001
15300,0.2550000000000001
15310,0.2600000000000001
15320,0.27500000000000013
15330,0.27500000000000013
15340,0.27500000000000013
15350,0.28000000000000014
15360,0.28000000000000014
15370,0.28000000000000014
15380,0.27500000000000013
15390,0.27000000000000013
15400,0.27000000000000013
15410,0.2550000000000001
15420,0.2600000000000001
15430,0.2650000000000001
15440,0.27500000000000013
15450,0.2650000000000001
15460,0.2600000000000001
15470,0.2550000000000001
15480,0.2650000000000001
15490,0.2600000000000001
15500,0.2400000000000001
15510,0.2450000000000001
15520,0.2350000000000001
15530,0.2400000000000001
15540,0.2550000000000001
15550,0.2500000000000001
15560,0.2450000000000001
15570,0.2500000000000001
15580,0.2500000000000001
15590,0.2650000000000001
15600,0.2650000000000001
15610,0.2600000000000001
15620,0.2600000000000001
15630,0.27000000000000013
15640,0.29000000000000015
15650,0.30500000000000016
15660,0.29500000000000015
15670,0.29500000000000015
15680,0.28000000000000014
15690,0.28000000000000014
15700,0.28500000000000014
15710,0.28500000000000014
15720,0.28000000000000014
15730,0.29500000000000015
15740,0.29000000000000015
15750,0.29000000000000015
15760,0.29500000000000015
15770,0.29000000000000015
15780,0.29000000000000015
15790,0.2650000000000001
15800,0.27500000000000013
15810,0.28000000000000014
15820,0.28000000000000014
15830,0.27000000000000013
15840,0.2450000000000001
15850,0.2350000000000001
15860,0.2350000000000001
15870,0.2350000000000001
15880,0.2450000000000001
15890,0.2400000000000001
15900,0.2450000000000001
15910,0.2400000000000001
15920,0.2550000000000001
15930,0.2400000000000001
15940,0.2350000000000001
15950,0.2400000000000001
15960,0.2350000000000001
15970,0.2450000000000001
15980,0.2500000000000001
15990,0.27000000000000013
16000,0.2600000000000001
16010,0.2550000000000001
16020,0.2450000000000001
16030,0.2550000000000001
16040,0.28000000000000014
16050,0.27500000000000013
16060,0.28000000000000014
16070,0.28500000000000014
16080,0.28000000000000014
16090,0.29000000000000015
16100,0.29500000000000015
16110,0.30500000000000016
16120,0.31500000000000017
16130,0.3250000000000002
16140,0.31500000000000017
16150,0.3250000000000002
16160,0.3250000000000002
16170,0.31500000000000017
16180,0.3200000000000002
16190,0.3300000000000002
16200,0.3400000000000002
16210,0.3500000000000002
16220,0.3600000000000002
16230,0.3700000000000002
16240,0.3550000000000002
16250,0.3600000000000002
16260,0.3600000000000002
16270,0.3600000000000002
16280,0.3550000000000002
16290,0.3550000000000002
16300,0.3400000000000002
16310,0.3250000000000002
16320,0.3200000000000002
16330,0.31000000000000016
16340,0.3200000000000002
16350,0.31000000000000016
16360,0.30000000000000016
16370,0.30500000000000016
16380,0.30000000000000016
16390,0.27000000000000013
16400,0.27000000000000013
16410,0.2550000000000001
16420,0.2550000000000001
16430,0.2400000000000001
16440,0.2300000000000001
16450,0.2350000000000001
16460,0.2250000000000001
16470,0.21500000000000008
16480,0.2350000000000001
16490,0.2350000000000001
16500,0.2450000000000001
16510,0.2550000000000001
16520,0.2450000000000001
16530,0.2450000000000001
16540,0.2500000000000001
16550,0.2400000000000001
16560,0.2650000000000001
16570,0.2650000000000001
16580,0.2650000000000001
16590,0.29000000000000015
16600,0.28500000000000014
16610,0.28500000000000014
16620,0.29000000000000015
16630,0.29000000000000015
16640,0.30500000000000016
16650,0.31000000000000016
16660,0.3300000000000002
16670,0.3400000000000002
16680,0.3250000000000002
16690,0.31500000000000017
16700,0.3250000000000002
16710,0.3400000000000002
16720,0.3300000000000002
16730,0.3350000000000002
16740,0.3400000000000002
16750,0.3450000000000002
16760,0.31500000000000017
16770,0.31000000000000016
16780,0.31500000000000017
16790,0.29000000000000015
16800,0.28500000000000014
16810,0.29000000000000015
16820,0.27500000000000013
16830,0.27500000000000013
16840,0.27500000000000013
16850,0.2650000000000001
16860,0.2600000000000001
16870,0.2500000000000001
16880,0.2550000000000001
16890,0.28000000000000014
16900,0.27000000000000013
16910,0.2650000000000001
16920,0.27500000000000013
16930,0.27500000000000013
16940,0.2550000000000001
16950,0.2550000000000001
16960,0.27500000000000013
16970,0.28500000000000014
16980,0.28500000000000014
16990,0.31500000000000017
17000,0.3200000000000002
17010,0.31500000000000017
17020,0.3200000000000002
17030,0.31000000000000016
17040,0.29500000000000015
17050,0.29000000000000015
17060,0.29500000000000015
17070,0.30500000000000016
17080,0.30500000000000016
17090,0.29500000000000015
17100,0.29000000000000015
17110,0.28000000000000014
17120,0.29000000000000015
17130,0.28500000000000014
17140,0.30500000000000016
17150,0.30500000000000016
17160,0.29500000000000015
17170,0.29000000000000015
17180,0.28500000000000014
17190,0.2650000000000001
17200,0.27500000000000013
17210,0.28000000000000014
17220,0.2650000000000001
17230,0.28000000000000014
17240,0.29500000000000015
17250,0.30500000000000016
17260,0.28500000000000014
17270,0.28500000000000014
17280,0.29000000000000015
17290,0.27500000000000013
17300,0.27500000000000013
17310,0.27000000000000013
17320,0.2600000000000001
17330,0.2650000000000001
17340,0.2550000000000001
17350,0.2650000000000001
17360,0.28000000000000014
17370,0.27500000000000013
17380,0.2650000000000001
17390,0.27000000000000013
17400,0.2600000000000001
17410,0.2600000000000001
17420,0.2650000000000001
17430,0.2500000000000001
17440,0.2350000000000001
17450,0.2450000000000001
17460,0.2450000000000001
17470,0.2500000000000001
17480,0.2500000000000001
17490,0.2600000000000001
17500,0.2650000000000001
17510,0.27000000000000013
17520,0.2650000000000001
17530,0.2650000000000001
17540,0.2650000000000001
17550,0.2650000000000001
17560,0.2400000000000001
17570,0.2500000000000001
17580,0.2550000000000001
17590,0.2550000000000001
17600,0.2650000000000001
17610,0.2650000000000001
17620,0.2600000000000001
17630,0.28000000000000014
17640,0.29500000000000015
17650,0.27000000000000013
17660,0.28500000000000014
17670,0.29000000000000015
17680,0.30000000000000016
17690,0.29500000000000015
17700,0.29000000000000015
17710,0.29500000000000015
17720,0.30000000000000016
17730,0.30000000000000016
17740,0.31000000000000016
17750,0.31000000000000016
17760,0.3250000000000002
17770,0.31500000000000017
17780,0.3250000000000002
17790,0.3200000000000002
17800,0.30000000000000016
17810,0.30500000000000016
17820,0.3250000000000002
17830,0.3250000000000002
17840,0.3200000000000002
17850,0.3350000000000002
17860,0.3300000000000002
17870,0.3250000000000002
17880,0.3200000000000002
17890,0.31500000000000017
17900,0.3200000000000002
17910,0.31000000000000016
17920,0.31500000000000017
17930,0.31500000000000017
17940,0.31500000000000017
17950,0.30500000000000016
17960,0.30000000000000016
17970,0.29000000000000015
17980,0.28500000000000014
17990,0.30000000000000016
18000,0.3200000000000002
18010,0.3350000000000002
18020,0.3250000000000002
18030,0.30000000000000016
18040,0.30500000000000016
18050,0.29000000000000015
18060,0.30000000000000016
18070,0.30000000000000016
18080,0.29500000000000015
18090,0.30500000000000016
18100,0.30500000000000016
