155110,0.3439377460435935
155120,0.02652271929582639
155130,0.12929322123454767
155140,0.014916019843440154
155150,0.054642030412651366
155160,0.17896303734778485
155170,0.5879427076815773
155180,0.01974626540686586
155190,0.2520982260466553
155200,0.22804831986832141
155210,0.4294232899992494
155220,0.10938639992673416
155230,0.08541973376850365
155240,0.24376031113570207
155250,0.04805536438288982
155260,0.037129021182408906
155270,0.024041307742663776
155280,0.1651298786255211
155290,0.2604814739606809
155300,0.25809759846742963
155310,0.36255848897963006
155320,0.09093400482379366
155330,0.005649070975778159
155340,0.01423686202178942
155350,0.13637714707874693
155360,0.05620449984780862
155370,0.5824420365388505
155380,0.28909609816400916
155390,0.5879431248868059
155400,0.07598194973616046
155410,0.031744336447445676
155420,0.4114450683518953
155430,0.22368712667230284
155440,0.05695654694864061
155450,0.16989416517935751
155460,0.07250862720684381
155470,0.1819994964153011
155480,0.03683510551491054
155490,0.20926097442497849
155500,0.35109043783086236
155510,0.0369571512346738
155520,0.6118991883740819
155530,0.0628032567583432
155540,0.19026113162908587
155550,0.2886807619815954
155560,0.01623166722492897
155570,0.29458127846737625
155580,0.6972406544737169
155590,0.16437173217309464
155600,0.20274566732587118
155610,0.8558338318816823
155620,0.1522989737914031
155630,0.44391188287227124
155640,0.5472713920062233
155650,0.2179642620285449
155660,0.3432240499951149
155670,0.04507985804411874
155680,0.40817829655497917
155690,0.27030860891863995
155700,0.11638541992397222
155710,0.41715514510360663
155720,0.28781577422523696
155730,0.19542940991777868
155740,0.09248592358744645
155750,0.21217022506607464
155760,0.07487979166398873
155770,0.33976294838794274
155780,0.5061298973705561
155790,0.3366315652292542
155800,0.2947589393788803
155810,0.382932986580272
155820,0.6477066633615323
155830,0.5227786158193339
155840,0.3227632939888281
155850,0.046956978942034766
155860,0.4408033505678759
155870,0.23880716356870835
155880,0.3702812937572162
155890,0.6880182665463508
155900,0.03255955699205515
155910,0.1539545286213979
155920,0.4304471633313369
155930,0.1537811503985722
155940,0.21152555358457903
155950,0.16256668206369795
155960,0.002609382381706382
155970,0.3544113897405623
155980,0.3395528452110739
155990,0.42513731228609686
156000,0.334409188322752
156010,0.3019216020966269
156020,0.33771194157816353
156030,0.1700628611870343
156040,0.06644727879211132
156050,0.07858216569729848
156060,0.2004791921863216
156070,0.6437205734018789
156080,0.1872542817673093
156090,0.0706272464540234
156100,0.6216443721768883
156110,0.42932881387969246
156120,0.45429385083843954
156130,0.12350957044327515
156140,0.42733953197239316
156150,0.04044729453926266
156160,0.0890739043643407
156170,0.04420940492491354
156180,0.003218444617232308
156190,0.07512414747179719
156200,0.07047469298959186
156210,0.4138488468815922
156220,0.12432909014751203
156230,0.11275787540762394
156240,0.7502820237550623
156250,0.08196647845034022
156260,0.17954875084433297
156270,0.01715526119369315
156280,0.07068858098318742
156290,0.34802814695103734
156300,0.06228212839232583
156310,0.17834529678839317
156320,0.3246275684541615
156330,0.4992136533874145
156340,0.19239730691333534
156350,0.3021933024901955
156360,0.1772323339500872
156370,0.18384195117141644
156380,0.2979222746944288
156390,0.36875758440328354
156400,0.23196653638478892
156410,0.062467011597618693
156420,0.20759349324907816
156430,0.29489187769650016
156440,0.7643515343170293
156450,0.6626806552412745
156460,0.029058492635158473
156470,0.12169953999364225
156480,0.24966443453376996
156490,0.32241073469413095
156500,0.14797529316638247
156510,0.16778469632845372
156520,0.06229757432083716
156530,0.47953067889284284
156540,0.3114758003393945
156550,0.07946814532442659
156560,0.0472804542441736
156570,0.20868087751296116
156580,0.24718920047962456
156590,0.09249853822257137
156600,0.46100418911737506
156610,0.18741626522569277
156620,0.02126023256823828
156630,0.231113077752525
156640,0.11918666635574482
156650,0.16710316355602117
156660,0.07162526262800384
156670,0.34639270886145823
156680,0.23704008363711182
156690,0.22230398915962724
156700,0.4558141701891145
156710,0.11875592063552176
156720,0.37709381571767153
156730,0.6364045821137552
156740,0.7453968388217618
156750,0.2663766036312154
156760,0.3343152052602818
156770,0.1812878835353331
156780,0.034977762294147396
156790,0.07533761359809432
156800,0.5084968519204267
156810,0.38398307631541684
156820,0.44641326674354787
156830,0.5519464639783109
156840,0.37599905561000924
156850,0.05584967864160717
156860,0.2578615093952976
156870,0.6929227474865911
156880,0.09958137910143705
156890,0.17060273417337157
156900,0.43088735840501613
156910,0.0852540030136879
156920,0.26557195388159016
156930,0.3662394602870336
156940,0.03169792069820687
156950,0.3728404930789111
156960,0.4578935127119621
156970,0.20529102883483574
156980,0.011744948616978945
156990,0.2826947449666477
157000,0.05786506657022983
157010,0.0749770533911942
157020,0.014788080823564087
157030,0.10396712446890888
157040,0.29342132489000505
157050,0.4078632291220856
157060,0.09867192354795407
157070,0.24556507844863518
157080,0.3692958508436277
157090,0.2673622809634253
157100,0.281045944950165
157110,0.20523800376759027
157120,0.03491480464435881
157130,0.22177653454127721
157140,0.763091180990159
157150,0.5572709168864094
157160,0.45693764550378546
157170,0.8612251997419662
157180,0.5684275847816025
157190,0.3943443017979007
157200,0.23147709077056788
157210,0.34205604870840034
157220,0.3094720773442532
157230,0.21732415267069882
157240,0.08816800632303057
157250,0.04609616102061409
157260,0.7967591833548795
157270,0.35181427504358
157280,0.285661071571667
157290,0.0922467690652411
157300,0.32342491208328283
157310,0.30391050850448664
157320,0.20114847078912135
157330,0.018319349714147393
157340,0.33124905997647147
157350,0.12842460945466883
157360,0.8451471281114209
157370,0.029266430898132967
157380,0.13307188548787963
157390,0.056975882909682696
157400,0.0006521793020510813
157410,0.5339461164185195
157420,0.7412245144041663
157430,0.20564594226379995
157440,0.1201143426624185
157450,0.670558309813714
157460,0.06204182068177033
157470,0.2481077775464655
157480,0.021547115024077357
157490,0.12541108503864962
157500,0.2899011490189878
157510,0.1226055678580451
157520,0.4762176727435872
157530,0.20417359117709566
157540,0.31144212104300095
157550,0.2953652848627826
157560,0.49231937240801926
157570,0.02628613685556047
157580,0.02848271395487245
157590,0.05965317916889035
157600,0.13560775369478506
157610,0.24874933692444756
157620,0.08324292643192166
157630,0.12337104665130028
157640,0.6542988447472453
157650,0.34660481116952724
157660,0.12267163468095532
157670,0.22340350090235006
157680,0.22285343726434803
157690,0.33357619466369215
157700,0.15007837401026336
157710,0.271308123754352
157720,0.1335750870875927
157730,0.30980986523718457
157740,0.2970789760220214
157750,0.10840306031786895
157760,0.649255578429802
157770,0.2290233954481664
157780,0.4122950626369857
157790,0.08172438380097446
157800,0.5511996929199086
157810,0.14375594427110627
157820,0.4105498158987757
157830,0.27446150553805637
157840,0.33621156612207415
157850,0.6037239420184051
157860,0.047693817077743006
157870,0.2805690156365017
157880,0.33072844186426664
157890,0.11276037068273581
157900,0.17180319314138615
157910,0.5189660150499549
157920,0.19968129962398962
157930,0.2508097816098598
157940,0.27484130180164357
157950,0.10962058161931054
157960,0.7379937091700413
157970,0.5634382536500198
157980,0.06796165135165211
157990,0.5544936821970623
158000,0.016491248845341033
158010,0.20344610712163558
158020,0.125249679582339
158030,0.5648156205952546
158040,0.10340239202560042
158050,0.389526959410432
158060,0.027583450933889253
158070,0.26965880186253344
158080,0.0617705145614309
158090,0.7305263638918404
158100,0.2469769546733005
158110,0.16256991279442445
158120,0.17487459368567215
158130,0.6199281857934693
158140,0.48836844559264136
158150,0.08382843516665162
158160,0.0012499925815063762
158170,0.3919457510837674
158180,0.28587471907121653
158190,0.2648149167180236
158200,0.06753006614417245
158210,0.4510740678815637
158220,0.07751264517355594
158230,0.16024208967428422
158240,0.35346021891564305
158250,0.12296996960867546
158260,0.6424241926906689
158270,0.3729996833080804
158280,0.0880187821094296
158290,0.5119730859823903
158300,0.2802683499357954
158310,0.012171310499979882
158320,0.7980694691650569
158330,0.08404075682119583
158340,0.5920251407096657
158350,0.2735557166761282
158360,0.05894140152304317
158370,0.09315085837260995
158380,0.09722697772303945
158390,0.20625632429437246
158400,0.04668836091514095
158410,0.2147164311954839
158420,0.3451667135977914
158430,0.38450405321418657
158440,0.44795202584828075
158450,0.4451228535399423
158460,0.25951232528495893
158470,0.19399291158333654
158480,0.2652844832446135
158490,0.1057853765632899
158500,0.3216212820534565
158510,0.3612352241489134
158520,0.016239629438132397
158530,0.02885240408613754
158540,0.2718046573063475
158550,0.24479860350948002
158560,0.6971974378393497
158570,0.18367479437438305
158580,0.11986671908380231
158590,0.21130707103657187
158600,0.09878376896085683
158610,0.13787454427802004
158620,0.6353917379747145
158630,0.009410778515302809
158640,0.03749309838167392
158650,0.16168917017967033
158660,0.5044220662530279
158670,0.15020857018680545
158680,0.15035479048310663
158690,0.011685745210343157
158700,0.025024949300131993
158710,0.313259584523621
158720,0.27088396933322656
158730,0.1647793545780587
158740,0.007362294156337157
158750,0.021081894034068682
158760,0.2229186792847031
158770,0.18928204746407573
158780,0.20485813297273125
158790,0.26515843083689106
158800,0.10589745366632997
158810,0.4063391929521458
158820,0.16229606501656235
158830,0.124304329028746
158840,0.4836009579739766
158850,0.786059200487216
158860,0.22448204097054258
158870,0.4262357844472717
158880,0.25929508777517185
158890,0.00921632676727313
158900,0.03775341530308651
158910,0.38639424225038965
158920,0.10050755774318532
158930,0.2339146415979485
158940,0.35762357450039417
158950,0.26738275790376065
158960,0.2586713153123128
158970,0.2708342179303145
158980,0.4216149215499172
158990,0.7168525719935133
159000,0.2958144954791351
159010,0.09986601169293863
159020,0.4480234359671158
159030,0.03629570023622364
159040,0.026764667996758362
159050,0.485434946442183
159060,0.28912264458995196
159070,0.17250486260127218
159080,0.07315767646286986
159090,0.32998248945477826
159100,0.10879319422565459
159110,0.38460777743421204
159120,0.30022122310219856
159130,0.530749475592529
159140,0.04321818409516709
159150,0.12676977432420244
159160,0.030943606254368206
159170,0.19174054085306125
159180,0.14780661443546705
159190,0.16261128477890452
159200,0.411647178887506
159210,0.5295992071442015
159220,0.47901278938115865
159230,0.2942091773493303
159240,0.37068149058904964
159250,0.15811993507304578
159260,0.04137221550990944
159270,0.03159504868199292
159280,0.22717385404757806
159290,0.17621344798135397
159300,0.03849849841571995
159310,0.36395930163780577
159320,0.0360276969968254
159330,0.40296040235807595
159340,0.3752501126455172
159350,0.7713802152247808
159360,0.021255395895423135
159370,0.32007702145892836
159380,0.4337768603745644
159390,0.0016260854863503482
159400,0.09676608314475743
159410,0.026754531405458692
159420,0.579903732146704
159430,0.0123860525964119
159440,0.05374107596799149
159450,0.16840923553718312
159460,0.31988789008210006
159470,0.2659845193011279
159480,0.32225117631787725
159490,0.4566020729671436
159500,0.2706208374693233
159510,0.20898199626208225
159520,0.24138261408552353
159530,0.12959417331876466
159540,0.101764720517167
159550,0.3163084899169917
159560,0.21401470936507394
159570,0.2492514826990373
159580,0.2750856102829857
159590,0.09589939850957307
159600,0.3165925539742602
159610,0.4247584425138484
159620,0.19041399475645449
159630,0.44477412661035487
159640,0.45680542451373185
159650,0.1260889449622482
159660,0.0037912050320301205
159670,0.035363019747819635
159680,0.18239920577434532
159690,0.053133913646888686
159700,0.03158613867162785
159710,0.2959611659989605
159720,0.6236669164263731
159730,0.027300994985125726
159740,0.29327596331313543
159750,0.40835612959017453
159760,0.4290291291436006
159770,0.048016250710134045
159780,0.11748747168530826
159790,0.2785713692410354
159800,0.08592246645275736
159810,0.39232680953682575
159820,0.062214321060309885
159830,0.34243989199967473
159840,0.05100315708295966
159850,0.12266460074170027
159860,0.0017987087667279411
159870,0.2626405506525771
159880,0.300627022243134
159890,0.24820428548810014
159900,0.3157017438679759
159910,0.37702867214284197
159920,0.1372653609050758
159930,0.18744771385172498
159940,0.03484914514228876
159950,0.011956716483837226
159960,0.012172462160378927
159970,0.13184463047036843
159980,0.3072027597700071
159990,0.296331880530488
160000,0.06436290204510442
160010,0.14856539581705874
160020,0.5283882870644447
160030,0.6534362085203611
160040,0.19903185143084556
160050,0.11909844675210479
160060,0.0617421223250858
160070,0.7615857675027655
160080,0.012632829620997654
160090,0.14291238656369387
160100,0.3089600317507575
160110,0.20872882989351638
160120,0.27455777806972037
160130,0.06730992873599462
160140,0.33809894437399635
160150,0.18310619040494203
160160,0.12100709717560676
160170,0.297583170578946
160180,0.3192067235831928
160190,0.2127546675128542
160200,0.2270743902081449
160210,0.039803431513064425
160220,0.10667174744230579
160230,0.1086218616928818
160240,0.07062400287759374
160250,0.02669581943337107
160260,0.10943607533408795
160270,0.0873440239320189
160280,0.5444401174845552
160290,0.3405804562753474
160300,0.019938170389650622
160310,0.20228268985374598
160320,0.0687641741715197
160330,0.08543776885380794
160340,0.09911365958396345
160350,0.3210587597113772
160360,0.5121715291479632
160370,0.3966004039757536
160380,0.4493077984370757
160390,0.21305009503157635
160400,0.008773285422648769
160410,0.13726122721345746
160420,0.11352878610159678
160430,0.12780607014792622
160440,0.30902743126716814
160450,0.4058234197618731
160460,0.3359977279033046
160470,0.11790031357304542
160480,0.872769456336755
160490,0.0012156899811088806
160500,0.6114492299602716
160510,0.500186500385098
160520,0.3001891789990623
160530,0.08467751190983108
160540,0.4911703843717987
160550,0.0002977803633257281
160560,0.08409698241302976
160570,0.12564689059399825
160580,0.026817173706149333
160590,0.3597807649275637
160600,0.5724311103676882
160610,0.3709115154306346
160620,0.3246829884501494
160630,0.08720985524269054
160640,0.3260341776385758
160650,0.735938926529343
160660,0.2822994372018002
160670,0.175067837604729
160680,0.29361588687606854
160690,0.33449639070022386
160700,0.9009405362558027
160710,0.38826446522580227
160720,0.25566243970388314
160730,0.18019762271796935
160740,0.6034217727919895
160750,0.1042395518579724
160760,0.07204134518724459
160770,0.7125541369441635
160780,0.25392218408887857
160790,0.06062729609038797
160800,0.0543819068443554
160810,0.24232073450366443
160820,0.6955069777977769
160830,0.17896541547452216
160840,0.045183457992607146
160850,0.6722879565677431
160860,0.3120290196566202
160870,0.17173582956093014
160880,0.00510226048027107
160890,0.3434253513787553
160900,0.43038907996742637
160910,0.1355620067624841
160920,0.2220614332381956
160930,0.5837700672236679
160940,0.25227044133862364
160950,0.15614634259873128
160960,0.3533797081963712
160970,0.40717857644813193
160980,0.23896313231125532
160990,0.43698455224148347
161000,0.0038834903298266
161010,0.39438755545234017
161020,0.03574202978234098
161030,0.3401843330102565
161040,0.1155298616959044
161050,0.12196761781160603
161060,0.3671701850635145
161070,0.07574204105731042
161080,0.03250831877448945
161090,0.04559536473607295
161100,0.5442283915417647
161110,0.007093291638739174
161120,0.6604488762695837
161130,0.0034997193961316952
161140,0.2730409585037705
161150,0.33377419134194497
161160,0.14521937230529147
161170,0.11256459645119321
161180,0.39615044157835655
161190,0.7063586519398086
161200,0.0664648550664424
161210,0.17695593518328678
161220,0.06735214457330585
161230,0.2296419945487287
161240,0.298359851432906
161250,0.34412802051883773
161260,0.3936390424532874
161270,0.15399945271747129
161280,0.22556193270429503
161290,0.6494081196742627
161300,0.6791810115919361
161310,0.09630691012898751
161320,0.07492915402508515
161330,0.598894554481376
161340,0.728772524438682
161350,0.13575749256415293
161360,0.05608026088884799
161370,0.25475526446825825
161380,0.1290927949394245
161390,0.3332747759995982
161400,0.4175715723904432
161410,0.3530741169815883
161420,0.1940879248559213
161430,0.2198844528538757
161440,0.25248182233190164
161450,0.31821773466072045
161460,0.30274483708308253
161470,0.30207727917331795
161480,0.11303476186731132
161490,0.11660027454126975
161500,0.00596230377232132
161510,0.03939093806911842
161520,0.14391945075112744
161530,0.3845485366655339
161540,0.43228368183918064
161550,0.3388377782248426
161560,0.38694589448823535
161570,0.9214826540010108
161580,0.2477150954564422
161590,0.08603250160194875
161600,0.16589625692358823
161610,0.35531073518177436
161620,0.17186167500040028
161630,0.33206079672709166
161640,0.45336834874615306
161650,0.4788406494208175
161660,0.03601526763486618
161670,0.23232570435902744
161680,0.7438694059874251
161690,0.7260164598046686
161700,0.2494876493656193
161710,0.6212254095516982
161720,0.6172141098395514
161730,0.5024300306504301
161740,0.10469166340408265
161750,0.5089100399491144
161760,0.17401853443334403
161770,0.100189494969527
161780,0.36942281641859154
161790,0.2569343054692581
161800,0.1677770072947169
161810,0.23616678349208087
161820,0.09332442561571952
161830,0.06491391405506874
161840,0.2503619215094659
161850,0.08491308278098586
161860,0.19969145636969188
161870,0.26251459646482544
161880,0.08733707939427404
161890,0.33843578048981726
161900,0.24714462008705596
161910,0.20909778367422405
161920,0.46427233284703107
161930,0.06804040102906583
161940,0.12392975283546548
161950,0.061612439691089094
161960,0.5139149978822388
161970,0.01422453973464144
161980,0.35712350399080606
161990,0.26220412228940404
162000,0.030190401343134
162010,0.01685170143355208
162020,0.07232311155712523
162030,0.049640212464510114
162040,0.27103155418808456
162050,0.01765083692589542
162060,0.3093295566832239
162070,0.3325696845950006
162080,0.14019793987972662
162090,0.3147550101457455
162100,0.018352775568928337
162110,0.11619361602970457
162120,0.43334007896555704
162130,0.33439509734671446
162140,0.23055810780897446
162150,0.02541795969591476
162160,0.10458579647092847
162170,0.14655087362734776
162180,0.46397830715068267
162190,0.3844012422759988
162200,0.1012251174870471
162210,0.271570554941718
162220,0.44675619783083675
162230,0.11570855035097338
162240,0.22592727537630708
162250,0.2042479730080231
162260,0.20405599934929342
162270,0.18514911773672793
162280,0.24524852699141775
162290,0.32218367683526594
162300,0.46273751431181154
162310,0.3910981407370855
162320,0.05770095568004763
162330,0.025348115585074993
162340,0.12236161991131667
162350,0.22816702656018606
162360,0.2622449604459689
162370,0.552252893041441
162380,0.030493820397168747
162390,0.34682299386804516
162400,0.28286545951414155
162410,0.08207623538328335
162420,0.20874620808717737
162430,0.2742423727468122
162440,0.34200608166975144
162450,0.3297701031060569
162460,0.30723131277773064
162470,0.620367848285241
162480,0.021475404595548753
162490,0.4450619939580065
162500,0.3688441223875998
162510,0.1391029012393119
162520,0.11535147864196915
162530,0.04448177693848265
162540,0.6244706613815652
162550,0.3628674784940813
162560,0.016768889752711402
162570,0.16852831039068406
162580,0.886220461821722
162590,0.2801490868714609
162600,0.07218486505007604
162610,0.0942952707009681
162620,0.1699848695534456
162630,0.26696341269234836
162640,0.31070781108064693
162650,0.08768235564275528
162660,0.17952903483092086
162670,0.039989997107113595
162680,0.3920437349079293
162690,0.3466900371495285
162700,0.2807078102523519
162710,0.1906761628233653
162720,0.4471549851587042
162730,0.4483120073982718
162740,0.2761783738533268
162750,0.5825407227584947
162760,0.2571828911859484
162770,0.4297380264288222
162780,0.4888961355227366
162790,0.18566360727527353
162800,0.029452483002387453
162810,0.10587924634091905
162820,0.035912004652345786
162830,0.30339378819189733
162840,0.10434281898778863
162850,0.6475898018161388
162860,0.4318891218954377
162870,0.3563957381120417
162880,0.3213255830196431
162890,0.15734765139131923
162900,0.47547478279375355
162910,0.376978707176022
162920,0.39536843949827016
162930,0.31476431779083214
162940,0.2657016748635215
162950,0.08284669601016503
162960,0.24527018492699426
162970,0.18970309979340527
162980,0.319552035718516
162990,0.05923110026924405
163000,0.38376054736727383
163010,0.5651582719019643
163020,0.24052745621338545
163030,0.07134597572439816
163040,0.10157899685509619
163050,0.09709613545419415
163060,0.18783693244586175
163070,0.19154703763342695
163080,0.32682680827201693
163090,0.1830805673453142
163100,0.11508502285505529
163110,0.21633691048737091
163120,0.06720291347846796
163130,0.14926228872172942
163140,0.49048481978206837
163150,0.03231690403117682
163160,0.3052628505120083
163170,0.2430108579555963
163180,0.2611824568703014
163190,0.5289487937934609
163200,0.19206216403836152
163210,0.2060145735176775
163220,0.4517330857597699
163230,0.583901217818493
163240,0.3549507332390931
163250,0.20041755698002817
163260,0.37392515215833555
163270,0.049168081512107165
163280,0.21371131948399125
163290,0.20284262315544765
163300,0.07597947031536023
163310,0.14624697905310313
163320,0.03161249826007406
163330,0.32024888873093005
163340,0.6843196461668413
163350,0.3131135923031252
163360,0.14404813743385603
163370,0.14757215567442472
163380,0.03579428712691879
163390,0.10780789323689532
163400,0.43418873772679945
163410,0.3470812117411697
163420,0.08634812146192417
163430,0.1101804884892772
163440,0.06395808640445466
163450,0.130750865841037
163460,0.601001628454469
163470,0.052337514996906975
163480,0.81775943084358
163490,0.19417344236717327
163500,0.11347361266234657
163510,0.13043144121002115
163520,0.07505594919894065
163530,0.2830467115545616
163540,0.3133046121583902
163550,0.11524503602959157
163560,0.0851615504034271
163570,0.42472951457239105
163580,0.08812369443876378
163590,0.1762450504993467
163600,0.3852846307490836
163610,0.2827186018730572
163620,0.16567077619038173
163630,0.35539274244365515
163640,0.06570296990321367
163650,0.34477539639919996
163660,0.34509753435486346
163670,0.7008349503375939
163680,0.035247769810666796
163690,0.39618400248582475
163700,0.07800907489763631
163710,0.12260141328442842
163720,0.37423401899650344
163730,0.07093096721837355
163740,0.03655616859032307
163750,0.2892272801254876
163760,0.6353537699924345
163770,0.3596042398803547
163780,0.024574827160904533
163790,0.06497445428249193
163800,0.20024172118064598
163810,0.12356559841464332
163820,0.006864448130727396
163830,0.04179281605138385
163840,0.3797612488287996
163850,0.2549896612435987
163860,0.2076728747015295
163870,0.00467664446841809
163880,0.11485144958351157
163890,0.007876145817135694
163900,0.3869830859966896
163910,0.7346082417006983
163920,0.2159593091237184
163930,0.4586568469130725
163940,0.2755821904793265
163950,0.04605534364418418
163960,0.33888716276487685
163970,0.13396851314610103
163980,0.13272664724718197
163990,0.3082937103918084
164000,0.4920967189937073
164010,0.166944021366362
164020,0.6180762317617337
164030,0.11771410392066173
164040,0.25810290505069133
164050,0.34216850124539633
164060,0.36695621585931804
164070,0.4517642251084908
164080,0.5971931434141879
164090,0.39954508000482747
164100,0.15494810010568472
164110,0.2747397934781475
164120,0.17031106316972
164130,0.5156252529650374
164140,0.6822628526824701
164150,0.13936532077786978
164160,0.2741690186976484
164170,0.21428734298933705
164180,0.24515574506585835
164190,0.3576020120872272
164200,0.6416846472839097
164210,0.146548214568611
164220,0.24920237965670822
164230,0.370860109485875
164240,0.026349055167884217
164250,0.07160877270689525
164260,0.1317162331633881
164270,0.3056104357856384
164280,0.30085520329521387
164290,1.1375566587230423
164300,0.0811967901281605
164310,0.025151791300231707
164320,0.7995015224860254
164330,0.132503635413741
164340,0.652098374628622
164350,0.11875469243932457
164360,0.08474071073942469
164370,0.1424937962256081
164380,0.12892819933404098
164390,0.07699063749532797
164400,0.03872789777778962
164410,0.4488369937025709
164420,0.01147889623825904
164430,0.19605674995727895
164440,0.28159323819272686
164450,0.26230035854860034
164460,0.010577979357549339
164470,0.3468583635894902
164480,0.6819509830093011
164490,0.41030388277249585
164500,0.6586522137968132
164510,0.06672283884472563
164520,0.3099666643793171
164530,0.0558345742210804
164540,0.4290018017818511
164550,0.3608080979647639
164560,0.024221693918661913
164570,0.12289385561234667
164580,0.3031924962779158
164590,0.1880347632613848
164600,0.37178659298115235
164610,0.08708157345245127
164620,0.34115885340543173
164630,0.5514963444802561
164640,0.12169290365091001
164650,0.28785478688769217
164660,0.5341263202881237
164670,0.26392200382906594
164680,0.2621284554297745
164690,0.901593882465022
164700,0.10694231306661095
164710,0.3821799643992563
164720,0.5623238492444216
164730,0.48952877581359644
164740,0.4456898904300033
164750,0.08778220153726579
164760,0.17239155139031936
164770,0.14259529702394502
164780,0.4353239977717749
164790,0.20406199152239424
164800,0.10176543502529967
164810,0.09640695729103754
164820,0.35766284193050524
164830,0.15973560720522073
164840,0.5232182518539048
164850,0.5091807000317203
164860,0.5722205682304775
164870,0.22124954716127831
164880,0.019804869003564818
164890,0.3281689462673967
164900,0.13225949327170383
164910,0.310836093938633
164920,0.2923898643566645
164930,0.307261298661615
164940,0.4367060047152336
164950,0.6987807929253904
164960,0.29750403911748435
164970,0.07618470791385334
164980,0.6551305890261574
164990,0.05849871856298705
165000,0.5621316091110202
165010,0.05286798694396566
165020,0.017341859762382228
165030,0.27060102401264885
165040,0.17003203335116268
165050,0.21941229404365004
165060,0.08866723192295467
165070,0.0016772359176684404
165080,0.3719037598420982
165090,0.35363864820646995
165100,0.420750727678751
165110,0.2821109995820734
165120,0.2673486922703887
165130,0.417944077793436
165140,0.0037146862778172363
165150,0.06989931604039157
165160,0.20346977063309168
165170,0.16707412230607588
165180,0.755985980067635
165190,0.532281844971294
165200,0.23777398635684222
165210,0.026126448672584957
165220,0.15379853093691054
165230,0.1370753430219338
165240,0.10563344636648253
165250,0.3708101939446351
165260,0.07186192907465738
165270,0.05381793563356041
165280,0.11445531013305299
165290,0.4162287711933459
165300,0.1609437051920395
165310,0.3610286443508812
165320,0.42959152502953657
165330,0.14993647397386667
165340,0.3268090188084898
165350,0.40135771093810035
165360,0.18773907324430184
165370,0.3884079108647711
165380,0.3473846633460198
165390,0.25805153225155664
165400,0.19211313599225832
165410,0.40804080280213384
165420,0.14191397364629665
165430,0.3247753884534177
165440,0.08782116033398779
165450,0.12167684579617344
165460,0.34665097502511344
165470,0.02670232416858198
165480,0.10818193502200302
165490,0.4287577089489787
165500,0.39793761593682575
165510,0.3197247440184583
165520,0.40371131317260733
165530,0.01380750012685894
165540,0.2880074555396277
165550,0.182940723196225
165560,0.3777873005874426
165570,0.29204019540702575
165580,0.5683868765663647
165590,0.21054265366183245
165600,0.19415526989359932
165610,0.31303827926785743
165620,0.17864346684837074
165630,0.050828303399612196
165640,0.8217954268293397
165650,0.4263082406614558
165660,0.010054232301627053
165670,0.06583356502960669
165680,0.08748593162090401
165690,0.6934840554658876
165700,0.3473919707539608
165710,0.04685399712252547
165720,0.3592964896088233
165730,0.2789945926888322
165740,0.24912386525829788
165750,0.20013328404274944
165760,0.20662864113182877
165770,0.4996908830216853
165780,0.3853903930103115
165790,0.20471209601782903
165800,0.29401634177520464
165810,0.004264854582288535
165820,0.2846877462670818
165830,0.09506212963424332
165840,0.10513641763463966
165850,0.15132521957457357
165860,0.01376757293837727
165870,0.2663245660987741
165880,0.2981165157398209
165890,0.12329308248808957
165900,0.2062328795218491
165910,0.34584166239073966
165920,0.2110828350596421
165930,0.09121418991708197
165940,0.20590628186073445
165950,0.06273411862639477
165960,0.0774126215310389
165970,0.7905824254939944
165980,0.06131536387511005
165990,0.27219266700194567
166000,0.39809237536246656
166010,0.022851709711176227
166020,0.35337126104786876
166030,0.0490143402475951
166040,0.36280615358555224
166050,0.5569154004642769
166060,0.46898839416826377
166070,0.2382340873209614
166080,0.28170554941789305
166090,0.0972684261159884
166100,0.06262090921700292
166110,0.4176547674142057
166120,0.4368375624617329
166130,0.019267047831817763
166140,0.7768094619077601
166150,0.21201137457683217
166160,0.03316307342356595
166170,0.17631630947107624
166180,0.4574906080870278
166190,0.005158148243936012
166200,0.5575898906972725
166210,0.10808135756815318
166220,0.07763317393619218
166230,0.06964575085839897
166240,0.2385238872957416
166250,0.18490415684391337
166260,0.13356004651723197
166270,0.6499717324441008
166280,0.20253833147944533
166290,0.20472493383931578
166300,0.21812742307884037
166310,0.15910522274134564
166320,0.09240781318840163
166330,0.22157603157756967
166340,0.28821998625244305
166350,0.3130356724432204
166360,0.3668763532568846
166370,0.43446850283362437
166380,0.17680224269497558
166390,0.34940912290039705
166400,0.36261114962508145
166410,0.4326059340073698
166420,0.35126454824057873
166430,0.4878011742421222
166440,0.6419014021666953
166450,0.09545510351199482
166460,0.6153559399717778
166470,0.841009579535239
166480,0.045625725550053176
166490,0.4729150745570223
166500,0.032378603966208175
166510,0.2246676154245506
166520,0.061935128776895
166530,0.24385486744176887
166540,0.15274161703200662
166550,0.1554416552044131
166560,0.4165134529957868
166570,0.06649508056216291
166580,0.37313595204796
166590,0.3514933899332391
166600,0.2381593593800062
166610,0.5824484752756689
166620,0.13351861277624266
166630,0.14817905626478023
166640,0.7281034786228702
166650,0.08578447847321513
166660,0.27827517425248516
166670,0.12583940868898935
166680,0.7136095552050392
166690,0.10270687192132755
166700,0.23528848620844656
166710,0.740937153042978
166720,0.40829409926664084
166730,0.24344984540948644
166740,0.06086939942724712
166750,0.056956345308208256
166760,0.15888544663721405
166770,0.31272399345834856
166780,0.1510109436021594
166790,0.05214139460440492
166800,0.3358722381562984
