12340,3.664071559223885
12350,3.107326999926954
12360,4.756880910597829
12370,5.6463379906490445
12380,5.86193800793626
12390,6.119460500045534
12400,2.941216248253113
12410,2.762256638101462
12420,0.5257056418995489
12430,3.0544431407506636
12440,0.2648736098781228
12450,4.535056172087934
12460,1.951548958535568
12470,6.0261235684720305
12480,6.280397170501601
12490,1.0959451110356895
12500,1.9628268002779805
12510,9.938561204038706
12520,8.887957974560777
12530,6.547801823124246
12540,6.786592905022189
12550,3.1384780266216694
12560,4.326981373182207
12570,2.377351028559133
12580,3.205379556844491
12590,3.6778587079188583
12600,4.78183221265499
12610,5.7003252869981225
12620,3.482735014091304
12630,3.1298512958128413
12640,6.7502548011561885
12650,5.0736139115633705
12660,4.386794120187915
12670,4.369143807167347
12680,3.4802229469278245
12690,3.410296095906233
12700,6.566499691554782
12710,3.6726416915153095
12720,6.806991188821485
12730,3.151751720615721
12740,3.9409441284315108
12750,4.204685436816362
12760,2.8089551886660047
12770,3.641472360926855
12780,5.905667681512568
12790,4.6684657866862835
12800,6.023792499345291
12810,2.4109077752546
12820,2.8113358548907854
12830,5.027087914048025
12840,4.822548265781734
12850,3.758627726487248
12860,1.4967319806492014
12870,5.983318574983059
12880,3.8418401698745583
12890,2.3360104051807866
12900,4.074037420386958
12910,3.765031986995382
12920,6.635357595332607
12930,5.632467768607967
12940,6.425509005459389
12950,3.366874005763748
12960,4.560017116531526
12970,4.985363467338175
12980,1.9249005642941484
12990,3.8938635614031227
13000,3.278097217209506
13010,2.8174246945745836
13020,6.0378207184567145
13030,1.6113903117238806
13040,2.3522472397489764
13050,3.6675841130127083
13060,2.0790608123534184
13070,5.5675195672210975
13080,4.246407191931212
13090,2.3141123301447806
13100,4.1733996227849275
13110,3.1755889282103453
13120,1.985314544823268
13130,4.503341022140376
13140,0.17239825731121527
13150,5.000019108369088
13160,8.43353377769563
13170,4.668479288160597
13180,0.13328547875062213
13190,1.214543540359955
13200,3.4159990902953723
13210,4.385237562291877
13220,0.2003664680487418
13230,3.3184106700882694
13240,1.3823490898867021
13250,4.007426604119246
13260,5.2277399930862885
13270,5.523598767531439
13280,1.656621127460312
13290,4.5407372306945035
13300,3.7697996693041205
13310,6.99483949050591
13320,0.9039689749133686
13330,3.4754797397872608
13340,4.296095662899461
13350,2.0855187755623774
13360,2.5069931470607116
13370,1.2301209635006671
13380,1.488334724022934
13390,3.586118626757525
13400,3.3478659465690725
13410,1.9162171576444962
13420,2.5047201884244714
13430,7.45089738261413
13440,3.446532474630658
13450,3.3059167318024265
13460,5.3132302743215405
13470,1.1396600555017358
13480,2.9059542932445765
13490,4.149026510665863
13500,3.655354499936948
13510,0.4859474061140645
13520,3.23317445631983
13530,5.055416892118956
13540,4.329513380096614
13550,3.492303161245218
13560,3.6685557046730537
13570,5.232983550604331
13580,4.209653474450533
13590,4.570443540362248
13600,5.6703545590280555
13610,4.300270935837034
13620,1.8665754686353466
13630,1.2217575656959525
13640,4.1795586552034365
13650,4.460419219787582
13660,3.5579749900916795
13670,4.143876001278841
13680,4.171714541995243
13690,3.8384458929867833
13700,3.3133106145305646
13710,0.7569923927003401
13720,1.953420615671348
13730,4.076847376443766
13740,2.6912282475768734
13750,5.181788121099089
13760,5.787959471625072
13770,4.149310633620189
13780,1.0331457541615237
13790,1.4006108164830948
13800,5.132433348258928
13810,5.907214945758824
13820,3.9490485762889875
13830,0.2587866868270794
13840,6.4818908425513655
13850,2.8073191860057705
13860,0.8379112764614547
13870,5.596257942270313
13880,6.57367115323359
13890,3.4185291784160654
13900,6.797456563786909
13910,5.353855721470609
13920,4.045498486961151
13930,0.4535413123503531
13940,4.637557640973682
13950,4.949284326696215
13960,2.2206830573668412
13970,0.05577220611303346
13980,3.143881732456066
13990,3.029422721167066
14000,5.108988504371155
14010,2.0961700497318816
14020,7.322992356521354
14030,1.1922168581477308
14040,2.880179730933378
14050,1.0279558074325905
14060,3.5395293847614084
14070,0.798227825518552
14080,0.9803067565262609
14090,3.940361339651645
14100,2.077079202976165
14110,2.0923215916809568
14120,1.9965013055680174
14130,0.7769845493894536
14140,3.7429539929289604
14150,4.263869683280063
14160,3.350331039591765
14170,4.511038235421438
14180,4.601984220629674
14190,3.305636490942561
14200,2.5517739259485097
14210,0.05280428031255724
14220,0.4206550168382819
14230,5.451965620639385
14240,1.8763343230530154
14250,1.3797160561553028
14260,1.171398405367654
14270,3.5069458591333387
14280,2.2406119564548135
14290,4.589600881326987
14300,4.2026514524313825
14310,2.592745002661104
14320,1.305635583221374
14330,3.728803067961053
14340,4.7386129691658425
14350,1.3259283632669394
14360,1.0503082090417593
14370,2.623525106266243
14380,5.171522038695912
14390,0.3382174694161222
14400,4.5786658713332145
14410,7.061700776112048
14420,3.991868330638681
14430,3.773736799699691
14440,2.3685560340563825
14450,2.9690929127718846
14460,3.7926561818858318
14470,3.686277497565243
14480,2.979544825024277
14490,3.6265184833318926
14500,2.214590217849036
14510,1.2183600557928003
14520,2.8816908299904753
14530,3.0130104314794153
14540,4.208985614675839
14550,5.564306475305784
14560,3.2969105191223207
14570,4.8673662972360034
14580,3.10724129636219
14590,2.339156411602744
14600,3.4465744246426766
14610,6.359944264426304
14620,4.274734804308537
14630,3.3855963986497954
14640,4.506357533748087
14650,2.557988094353277
14660,1.1214707254766836
14670,3.992783588009843
14680,5.8699241670328774
14690,5.439260370858392
14700,3.8068313586481963
14710,4.1319868322243565
14720,3.07277173953662
14730,2.7653570723523444
14740,5.31986751759905
14750,4.80553882165259
14760,1.3455285823347367
14770,3.3569706748658064
14780,1.174559435377887
14790,2.096402241690157
14800,4.982028693566463
14810,2.467153419445822
14820,4.640086671968675
14830,4.594389364359813
14840,1.7846983810650272
14850,5.5325854702405195
14860,1.3084501555022143
14870,5.150567862132448
14880,6.063181971045196
14890,4.0567548115650425
14900,4.360677141097767
14910,4.301068044442218
14920,5.379900492702291
14930,2.474921915880259
14940,3.461481988440937
14950,4.041183694389474
14960,3.043915836207816
14970,1.1733347961362597
14980,1.7810883868660312
14990,5.958428616850142
15000,2.874791554364492
15010,3.667709989960713
15020,5.155770080475122
15030,0.8241265187352838
15040,2.0304289002269797
15050,1.0153154171111964
15060,1.312443303917462
15070,7.597568465520453
15080,2.0702732286554237
15090,3.050590726223163
15100,4.731735936937184
15110,3.5212251276807365
15120,7.276850961274249
15130,0.833336529583903
15140,2.9112272895290516
15150,2.557636461671791
15160,5.346614075860998
15170,3.466918738940876
15180,3.4079722726710315
15190,0.2931936877412227
15200,5.225233657130957
15210,1.5348531631825608
15220,4.404837381360267
15230,2.3996904717114376
15240,9.142557562485308
15250,1.446332916370011
15260,4.125851016549859
15270,1.0121514012807893
15280,0.2705246032364812
15290,2.104560050473083
15300,1.9685164776929014
15310,1.5681412414560327
15320,4.174054309076382
15330,3.439738960134491
15340,3.694398135156007
15350,5.785019779073991
15360,2.4782298575246386
15370,3.2622476861106406
15380,5.425519283959147
15390,5.756105432215918
15400,0.2745448638925154
15410,6.752751025003818
15420,2.083228785682877
15430,6.289866074532256
15440,3.1976276960576797
15450,1.989499263569087
15460,0.3579829299378616
15470,5.366372955653787
15480,4.177228721553547
15490,3.570814310996866
15500,5.819370350347526
15510,0.06973377941903891
15520,0.030314144025396672
15530,0.9263335046216525
15540,4.490191690621941
15550,4.151373569311545
15560,2.214533676042265
15570,9.062527675012461
15580,2.8744102089549415
15590,2.4726645567316154
15600,3.3692020950511505
15610,3.3142807262738643
15620,3.269808464930975
15630,3.392697415758448
15640,4.09153005182452
15650,5.031149701591858
15660,5.51558953723179
15670,2.60488017492753
15680,2.9748648876666266
15690,1.7992456972824584
15700,5.1569440692910575
15710,7.772176962676895
15720,5.032890969845539
15730,2.863180790340266
15740,3.3453453301390255
15750,4.638822971677655
15760,4.0249684781556425
15770,5.423175240641285
15780,7.080064223278896
15790,3.828088244970786
15800,0.8684019234260631
15810,2.9753094678399066
15820,7.3334488519212755
15830,1.134264151503885
15840,5.138042994884017
15850,4.446530033623276
15860,3.396131343795787
15870,3.8977535047197307
15880,0.3624009877075878
15890,5.2137806682621886
15900,2.351623396309151
15910,4.6422601631966245
15920,3.9972306210856914
15930,3.6339040290531557
15940,6.388697646823857
15950,3.7975663433044247
15960,5.736068673866612
15970,3.514288387112174
15980,3.935407090901208
15990,3.2739585418075876
16000,0.37693205989853595
16010,3.142511738013127
16020,9.477074762056873
16030,5.1474127593101
16040,0.8407342584141588
16050,4.5010599209435895
16060,4.408875912164149
16070,6.323967415879451
16080,1.5361117233023833
16090,7.729920386638696
16100,3.0307989071152406
16110,0.6918068968188891
16120,3.5805279815758695
16130,4.262112152266127
16140,3.2066136480680143
16150,5.306491839593946
16160,1.4337482582977827
16170,0.6495485311224911
16180,2.442797135337969
16190,7.114103274387162
16200,3.599544136262921
16210,3.499333751784434
16220,2.471980363912735
16230,5.444702922064607
16240,3.4592709770240617
16250,1.9169787141818233
16260,1.7728412929554906
16270,5.465143066801829
16280,2.97962733181339
16290,4.249970293585648
16300,3.23086240972043
16310,1.4480343685700063
16320,5.760210107702733
16330,4.478974914485661
16340,3.5982929068541125
16350,2.0082819759190897
16360,2.514823170622549
16370,6.568008493768502
16380,1.1166181523676642
16390,4.214101012277752
16400,5.07824242323295
16410,2.2681032674736343
16420,1.90245189352936
16430,4.719385658212559
16440,3.609418864160034
16450,0.7312841354469128
16460,8.918361899413867
16470,4.208639176868019
16480,1.670010133575488
16490,3.970894407011656
16500,2.9561929753235745
16510,4.803539247492154
16520,3.8612041053856956
16530,4.85202656495494
16540,4.216578101451887
16550,1.7469233474876091
16560,9.92013451519233
16570,2.6979595776028873
16580,3.377605772291645
16590,2.383966162922661
16600,4.805076053649827
16610,5.724447663991668
16620,4.47806893449706
16630,5.488345641013439
16640,2.3588258096424397
16650,0.01309982600650983
16660,2.970628595496237
16670,2.613352170357757
16680,4.145453179220567
16690,2.8802629122310464
16700,2.9888609310764878
16710,2.8165922236585175
16720,3.8857312652253313
16730,3.827786526746422
16740,1.0401497920356633
16750,3.1675330818216025
16760,4.8925103078108805
16770,1.1559407488020952
16780,5.057764501671045
16790,3.327757141501934
16800,0.9508503016040777
16810,3.561193424029625
16820,1.5416271574413258
16830,0.6028418601326848
16840,1.0588855954774772
16850,3.3255236593740847
16860,3.311334113468547
16870,7.007943896624056
16880,5.687914103737057
16890,1.8925458732046536
16900,3.7103943704696576
16910,3.3900035570259206
16920,7.354701288140859
16930,2.3599428343131876
16940,5.364582181975493
16950,1.4346902627203235
16960,1.5144186561465176
16970,2.9674806819402875
16980,2.8608950188790914
16990,5.741709652080317
17000,8.012630460070795
17010,1.0383713233841263
17020,4.293414044392193
17030,2.871183840910817
17040,2.630954971695246
17050,5.0996514100297645
17060,3.529612339256346
17070,1.1975442623515846
17080,4.361303785130076
17090,2.643577936611109
17100,5.981093502365184
17110,1.1989745781884267
17120,3.8068181677044777
17130,5.448963286899016
17140,6.108362106800996
17150,4.5928973457012034
17160,2.7897688866178214
17170,4.78177066601711
17180,1.4386468464272184
17190,1.6414597610055353
17200,2.8768865782640205
17210,2.533786387537475
17220,1.9754291916960938
17230,1.0764552817854565
17240,1.4932362463659956
17250,2.816338156837446
17260,6.452038014345817
17270,5.173070186765472
17280,1.8563056740749744
17290,2.8439306552463677
17300,4.145920899161865
17310,6.26095904380054
17320,7.63725236623759
17330,3.993706115254099
17340,4.544187867357323
17350,4.333147235987781
17360,3.543422932987596
17370,0.2952752375531418
17380,1.8025889114396705
17390,3.6871947202507727
17400,3.98429541061887
17410,1.850915677676312
17420,3.421544486493076
17430,2.0732717441751447
17440,3.8556903603475803
17450,6.002666842452527
17460,4.101825308915068
17470,0.2753281787645392
17480,1.4110015208716504
17490,5.229519128806714
17500,2.0318812601799436
17510,3.2013776151416096
17520,4.610956670374435
17530,3.318542000321031
17540,1.1855497597298381
17550,2.1571968331190874
17560,4.627134681435564
17570,4.2502062087805825
17580,5.91028468659897
17590,5.229438014019252
17600,3.095938407237554
17610,7.775657044012405
17620,6.451325751582772
17630,3.747866694453478
17640,2.1385667457707314
17650,1.7489332958848536
17660,1.3485725240389002
17670,3.125471553632451
17680,4.146266362982715
17690,0.7268284295078047
17700,0.6092829800527397
17710,4.389926111829482
17720,5.480767395465591
17730,2.8225392551867117
17740,3.0391673764024745
17750,1.094881050497861
17760,5.9233647929322615
17770,2.7912296780978068
17780,4.117503055429552
17790,0.07643640094829607
17800,2.405917807671358
17810,6.283744970556654
17820,4.813564937758201
17830,8.55315160587088
17840,2.1549201232610358
17850,4.2476285929187725
17860,7.062656036840053
17870,3.3127190053201048
17880,2.04042782736542
17890,5.038901369060113
17900,6.523741546390738
17910,0.05071188768852153
17920,0.304594113758867
17930,5.343698196280457
17940,6.950165261014263
17950,1.6245311727307126
17960,4.037411481866002
17970,4.249437772237798
17980,2.5796643867197417
17990,1.0478863399202965
18000,1.9828432502563373
18010,1.1621902918905107
18020,0.2837589240534726
18030,1.6884426416909264
18040,0.48796835947359796
18050,1.951494035187352
18060,0.1106408249870583
18070,1.4059777161564853
18080,4.23244637507014
18090,3.41026874736599
18100,5.995577388601305
18110,3.4105752999585093
18120,4.561075985697244
18130,3.86332325935291
18140,1.9631570495621418
18150,4.62106334294549
18160,2.5927557426803105
18170,4.064765180635732
18180,4.373262043016439
18190,5.057523058816514
18200,1.540384290707152
18210,4.55437722091483
18220,5.991664092298379
18230,4.3724558727153635
18240,1.9900675381904875
18250,3.339668420187081
18260,2.56846457334359
18270,2.1635038923977845
18280,4.9123076005635085
18290,4.690385082794819
18300,2.098343383942847
18310,3.2664443149569706
18320,5.771502035047888
18330,5.098408714304242
18340,0.41364255385087745
18350,4.470542253191525
18360,5.848992143841315
18370,2.3299752417806303
18380,5.245542895409017
18390,0.18620897092841915
18400,0.7992599266981415
18410,4.117655168643978
18420,4.276329635391448
18430,4.838177890263978
18440,4.456891158934013
18450,5.102143262191021
18460,4.9544089416176575
18470,3.6798291336144757
18480,1.440805049129267
18490,2.1287440742962644
18500,0.9218821286704042
18510,6.5240317724183114
18520,2.161685068274892
18530,1.5697581669064675
18540,6.354940721579624
18550,1.8996383999365207
18560,3.6844070922743413
18570,3.4119787303243356
18580,5.659857255872339
18590,5.037093252800332
18600,2.5170121531991754
18610,3.5301249578351417
18620,3.4023126148349547
18630,3.940221939554249
18640,5.327448222682506
18650,3.466005094236607
18660,1.1280914958351786
18670,5.188386021920451
18680,3.29745035914857
18690,3.385407966632556
18700,3.563868104971334
18710,1.7644498181289237
18720,0.2710768248216482
18730,7.236053246731899
18740,0.6208348258660408
18750,4.957876189300805
18760,2.5394009324354556
18770,0.3027638363328151
18780,0.7532521188804822
18790,1.6139140506820695
18800,4.513070190700091
18810,3.6627192011565057
18820,4.322334842645432
18830,3.5912156971880904
18840,1.8645561897628795
18850,0.2749121997530892
18860,4.896158820032724
18870,4.149291144763993
18880,0.3877087443306664
