13890,0.6520760499999999
13900,0.65204155
13910,0.6520070499999999
13920,0.65197255
13930,0.6519380499999999
13940,0.65190355
13950,0.65186905
13960,0.6518345499999999
13970,0.65180005
13980,0.6517655499999999
13990,0.65173105
14000,0.6516965499999999
14010,0.65166205
14020,0.6516275499999999
14030,0.65159305
14040,0.65155855
14050,0.65152405
14060,0.65148955
14070,0.65145505
14080,0.6514205499999999
14090,0.6513860499999999
14100,0.6513515499999999
14110,0.65131705
14120,0.6512825499999999
14130,0.65124805
14140,0.6512135499999999
14150,0.65117905
14160,0.6511445499999999
14170,0.65111005
14180,0.65107555
14190,0.65104105
14200,0.65100655
14210,0.65097205
14220,0.65093755
14230,0.6509030499999999
14240,0.65086855
14250,0.6508340499999999
14260,0.65079955
14270,0.65076505
14280,0.6507305499999999
14290,0.65069605
14300,0.6506615499999999
14310,0.65062705
14320,0.6505925499999999
14330,0.6505580499999999
14340,0.65052355
14350,0.6504890499999999
14360,0.65045455
14370,0.6504200499999999
14380,0.65038555
14390,0.6503510499999999
14400,0.65031655
14410,0.65028205
14420,0.65024755
14430,0.65021305
14440,0.65017855
14450,0.65014405
14460,0.65010955
14470,0.65007505
14480,0.6500405499999999
14490,0.6500060499999999
14500,0.64997155
14510,0.6499370499999999
14520,0.64990255
14530,0.6498680499999999
14540,0.64983355
14550,0.6497990499999999
14560,0.64976455
14570,0.64973005
14580,0.64969555
14590,0.64966105
14600,0.6496265499999999
14610,0.64959205
14620,0.6495575499999999
14630,0.64952305
14640,0.6494885499999999
14650,0.64945405
14660,0.64941955
14670,0.64938505
14680,0.64935055
14690,0.6493160499999999
14700,0.64928155
14710,0.6492470499999999
14720,0.6492125499999999
14730,0.64917805
14740,0.6491435499999999
14750,0.64910905
14760,0.6490745499999999
14770,0.64904005
14780,0.6490055499999999
14790,0.64897105
14800,0.64893655
14810,0.64890205
14820,0.64886755
14830,0.64883305
14840,0.64879855
14850,0.64876405
14860,0.64872955
14870,0.6486950499999999
14880,0.6486605499999999
14890,0.64862605
14900,0.6485915499999999
14910,0.64855705
14920,0.6485225499999999
14930,0.64848805
14940,0.6484535499999999
14950,0.64841905
14960,0.64838455
14970,0.64835005
14980,0.64831555
14990,0.6482810499999999
15000,0.64824655
15010,0.6482120499999999
15020,0.64817755
15030,0.6481430499999999
15040,0.64810855
15050,0.64807405
15060,0.64803955
15070,0.64800505
15080,0.6479705499999999
15090,0.6479360499999999
15100,0.6479015499999999
15110,0.6478670499999999
15120,0.64783255
15130,0.6477980499999999
15140,0.64776355
15150,0.6477290499999999
15160,0.64769455
15170,0.6476600499999999
15180,0.64762555
15190,0.64759105
15200,0.64755655
15210,0.64752205
15220,0.64748755
15230,0.64745305
15240,0.64741855
15250,0.64738405
15260,0.6473495499999999
15270,0.64731505
15280,0.64728055
15290,0.6472460499999999
15300,0.64721155
15310,0.6471770499999999
15320,0.64714255
15330,0.6471080499999999
15340,0.64707355
15350,0.64703905
15360,0.6470045499999999
15370,0.64697005
15380,0.6469355499999999
15390,0.64690105
15400,0.6468665499999999
15410,0.64683205
15420,0.6467975499999999
15430,0.64676305
15440,0.64672855
15450,0.64669405
15460,0.64665955
15470,0.64662505
15480,0.64659055
15490,0.6465560499999999
15500,0.6465215499999999
15510,0.64648705
15520,0.6464525499999999
15530,0.64641805
15540,0.6463835499999999
15550,0.64634905
15560,0.6463145499999999
15570,0.64628005
15580,0.64624555
15590,0.64621105
15600,0.64617655
15610,0.64614205
15620,0.64610755
15630,0.6460730499999999
15640,0.64603855
15650,0.6460040499999999
15660,0.64596955
15670,0.64593505
15680,0.64590055
15690,0.64586605
15700,0.6458315499999999
15710,0.64579705
15720,0.6457625499999999
15730,0.6457280499999999
15740,0.64569355
15750,0.6456590499999999
15760,0.64562455
15770,0.6455900499999999
15780,0.64555555
15790,0.6455210499999999
15800,0.64548655
15810,0.6454520499999999
15820,0.64541755
15830,0.64538305
15840,0.64534855
15850,0.64531405
15860,0.64527955
15870,0.64524505
15880,0.64521055
15890,0.6451760499999999
15900,0.64514155
15910,0.6451070499999999
15920,0.64507255
15930,0.6450380499999999
15940,0.64500355
15950,0.6449690499999999
15960,0.64493455
15970,0.64490005
15980,0.64486555
15990,0.64483105
16000,0.6447965499999999
16010,0.64476205
16020,0.6447275499999999
16030,0.64469305
16040,0.6446585499999999
16050,0.64462405
16060,0.64458955
16070,0.64455505
16080,0.64452055
16090,0.6444860499999999
16100,0.6444515499999999
16110,0.6444170499999999
16120,0.6443825499999999
16130,0.64434805
16140,0.6443135499999999
16150,0.64427905
16160,0.6442445499999999
16170,0.64421005
16180,0.6441755499999999
16190,0.64414105
16200,0.6441065499999999
16210,0.64407205
16220,0.64403755
16230,0.64400305
16240,0.64396855
16250,0.64393405
16260,0.64389955
16270,0.6438650499999999
16280,0.64383055
16290,0.64379605
16300,0.6437615499999999
16310,0.64372705
16320,0.6436925499999999
16330,0.64365805
16340,0.6436235499999999
16350,0.64358905
16360,0.64355455
16370,0.6435200499999999
16380,0.64348555
16390,0.6434510499999999
16400,0.64341655
16410,0.6433820499999999
16420,0.64334755
16430,0.6433130499999999
16440,0.64327855
16450,0.64324405
16460,0.64320955
16470,0.64317505
16480,0.64314055
16490,0.64310605
16500,0.6430715499999999
16510,0.6430370499999999
16520,0.64300255
16530,0.6429680499999999
16540,0.64293355
16550,0.6428990499999999
16560,0.64286455
16570,0.6428300499999999
16580,0.64279555
16590,0.64276105
16600,0.64272655
16610,0.64269205
16620,0.64265755
16630,0.64262305
16640,0.6425885499999999
16650,0.64255405
16660,0.6425195499999999
16670,0.64248505
16680,0.64245055
16690,0.64241605
16700,0.64238155
16710,0.6423470499999999
16720,0.64231255
16730,0.6422780499999999
16740,0.6422435499999999
16750,0.64220905
16760,0.6421745499999999
16770,0.64214005
16780,0.6421055499999999
16790,0.64207105
16800,0.6420365499999999
16810,0.64200205
16820,0.6419675499999999
16830,0.64193305
16840,0.64189855
16850,0.64186405
16860,0.64182955
16870,0.64179505
16880,0.64176055
16890,0.64172605
16900,0.6416915499999999
16910,0.64165705
16920,0.6416225499999999
16930,0.64158805
16940,0.6415535499999999
16950,0.64151905
16960,0.6414845499999999
16970,0.64145005
16980,0.64141555
16990,0.64138105
17000,0.64134655
17010,0.6413120499999999
17020,0.64127755
17030,0.6412430499999999
17040,0.64120855
17050,0.6411740499999999
17060,0.64113955
17070,0.64110505
17080,0.64107055
17090,0.64103605
17100,0.6410015499999999
17110,0.64096705
17120,0.6409325499999999
17130,0.6408980499999999
17140,0.64086355
17150,0.6408290499999999
17160,0.64079455
17170,0.6407600499999999
17180,0.64072555
17190,0.6406910499999999
17200,0.64065655
17210,0.6406220499999999
17220,0.64058755
17230,0.64055305
17240,0.64051855
17250,0.64048405
17260,0.64044955
17270,0.64041505
17280,0.6403805499999999
17290,0.64034605
17300,0.64031155
17310,0.6402770499999999
17320,0.64024255
17330,0.6402080499999999
17340,0.64017355
17350,0.6401390499999999
17360,0.64010455
17370,0.64007005
17380,0.64003555
17390,0.64000105
17400,0.6399665499999999
17410,0.63993205
17420,0.6398975499999999
17430,0.63986305
17440,0.6398285499999999
17450,0.63979405
17460,0.63975955
17470,0.63972505
17480,0.63969055
17490,0.63965605
17500,0.6396215499999999
17510,0.6395870499999999
17520,0.6395525499999999
17530,0.63951805
17540,0.6394835499999999
17550,0.63944905
17560,0.6394145499999999
17570,0.63938005
17580,0.6393455499999999
17590,0.63931105
17600,0.6392765499999999
17610,0.63924205
17620,0.63920755
17630,0.63917305
17640,0.63913855
17650,0.63910405
17660,0.63906955
17670,0.6390350499999999
17680,0.63900055
17690,0.63896605
17700,0.63893155
17710,0.63889705
17720,0.6388625499999999
17730,0.63882805
17740,0.6387935499999999
17750,0.63875905
17760,0.63872455
17770,0.6386900499999999
17780,0.63865555
17790,0.6386210499999999
17800,0.63858655
17810,0.6385520499999999
17820,0.63851755
17830,0.6384830499999999
17840,0.63844855
17850,0.63841405
17860,0.63837955
17870,0.63834505
17880,0.63831055
17890,0.63827605
17900,0.63824155
17910,0.6382070499999999
17920,0.63817255
17930,0.6381380499999999
17940,0.63810355
17950,0.6380690499999999
17960,0.63803455
17970,0.6380000499999999
17980,0.63796555
17990,0.6379310499999999
18000,0.63789655
18010,0.63786205
18020,0.63782755
18030,0.63779305
18040,0.6377585499999999
18050,0.63772405
18060,0.6376895499999999
18070,0.63765505
18080,0.63762055
18090,0.63758605
18100,0.63755155
18110,0.6375170499999999
18120,0.63748255
18130,0.6374480499999999
18140,0.6374135499999999
18150,0.63737905
18160,0.6373445499999999
18170,0.63731005
18180,0.6372755499999999
18190,0.63724105
18200,0.6372065499999999
18210,0.63717205
18220,0.6371375499999999
18230,0.63710305
18240,0.63706855
18250,0.63703405
18260,0.63699955
18270,0.63696505
18280,0.63693055
18290,0.63689605
18300,0.63686155
18310,0.63682705
18320,0.6367925499999999
18330,0.63675805
18340,0.6367235499999999
18350,0.63668905
18360,0.6366545499999999
18370,0.63662005
18380,0.63658555
18390,0.63655105
18400,0.63651655
18410,0.6364820499999999
18420,0.63644755
18430,0.6364130499999999
18440,0.63637855
18450,0.6363440499999999
18460,0.63630955
18470,0.63627505
18480,0.63624055
18490,0.63620605
18500,0.63617155
18510,0.6361370499999999
18520,0.6361025499999999
18530,0.6360680499999999
18540,0.63603355
18550,0.6359990499999999
18560,0.63596455
18570,0.6359300499999999
18580,0.63589555
18590,0.6358610499999999
18600,0.63582655
18610,0.6357920499999999
18620,0.63575755
18630,0.63572305
18640,0.63568855
18650,0.63565405
18660,0.63561955
18670,0.63558505
18680,0.6355505499999999
18690,0.63551605
18700,0.63548155
18710,0.6354470499999999
18720,0.63541255
18730,0.6353780499999999
18740,0.63534355
18750,0.6353090499999999
18760,0.63527455
18770,0.63524005
18780,0.6352055499999999
18790,0.63517105
18800,0.6351365499999999
18810,0.63510205
18820,0.6350675499999999
18830,0.63503305
18840,0.6349985499999999
18850,0.63496405
18860,0.63492955
18870,0.63489505
18880,0.63486055
18890,0.63482605
18900,0.63479155
18910,0.63475705
18920,0.6347225499999999
18930,0.63468805
18940,0.6346535499999999
18950,0.63461905
18960,0.6345845499999999
18970,0.63455005
18980,0.6345155499999999
18990,0.63448105
19000,0.6344465499999999
19010,0.63441205
19020,0.63437755
19030,0.63434305
19040,0.63430855
19050,0.6342740499999999
19060,0.63423955
19070,0.6342050499999999
19080,0.63417055
19090,0.63413605
19100,0.63410155
19110,0.63406705
19120,0.6340325499999999
19130,0.63399805
19140,0.6339635499999999
19150,0.6339290499999999
19160,0.63389455
19170,0.6338600499999999
19180,0.63382555
19190,0.6337910499999999
19200,0.63375655
19210,0.6337220499999999
19220,0.63368755
19230,0.6336530499999999
19240,0.63361855
19250,0.63358405
19260,0.63354955
19270,0.63351505
19280,0.63348055
19290,0.63344605
19300,0.63341155
19310,0.63337705
19320,0.63334255
19330,0.6333080499999999
19340,0.63327355
19350,0.6332390499999999
19360,0.63320455
19370,0.6331700499999999
19380,0.63313555
19390,0.6331010499999999
19400,0.63306655
19410,0.63303205
19420,0.6329975499999999
19430,0.63296305
19440,0.6329285499999999
19450,0.63289405
19460,0.6328595499999999
19470,0.63282505
19480,0.63279055
19490,0.63275605
19500,0.63272155
19510,0.63268705
19520,0.6326525499999999
19530,0.6326180499999999
19540,0.6325835499999999
19550,0.63254905
19560,0.6325145499999999
19570,0.63248005
19580,0.6324455499999999
19590,0.63241105
19600,0.6323765499999999
19610,0.63234205
19620,0.6323075499999999
19630,0.63227305
19640,0.63223855
19650,0.63220405
19660,0.63216955
19670,0.63213505
19680,0.63210055
19690,0.6320660499999999
19700,0.63203155
19710,0.63199705
19720,0.6319625499999999
19730,0.63192805
19740,0.6318935499999999
19750,0.63185905
19760,0.6318245499999999
19770,0.63179005
19780,0.6317555499999999
19790,0.6317210499999999
19800,0.63168655
19810,0.6316520499999999
19820,0.63161755
19830,0.6315830499999999
19840,0.63154855
19850,0.6315140499999999
19860,0.63147955
19870,0.63144505
19880,0.63141055
19890,0.63137605
19900,0.63134155
19910,0.63130705
19920,0.6312725499999999
19930,0.6312380499999999
19940,0.63120355
19950,0.6311690499999999
19960,0.63113455
19970,0.6311000499999999
19980,0.63106555
19990,0.6310310499999999
20000,0.63099655
20010,0.6309620499999999
20020,0.63092755
20030,0.63089305
20040,0.63085855
20050,0.63082405
20060,0.6307895499999999
20070,0.63075505
20080,0.6307205499999999
20090,0.63068605
20100,0.63065155
20110,0.63061705
20120,0.63058255
20130,0.6305480499999999
20140,0.63051355
20150,0.6304790499999999
20160,0.63044455
20170,0.6304100499999999
20180,0.6303755499999999
20190,0.63034105
20200,0.6303065499999999
20210,0.63027205
20220,0.6302375499999999
20230,0.63020305
20240,0.6301685499999999
20250,0.63013405
20260,0.63009955
20270,0.63006505
20280,0.63003055
20290,0.62999605
20300,0.62996155
20310,0.62992705
20320,0.62989255
20330,0.62985805
20340,0.6298235499999999
20350,0.62978905
20360,0.6297545499999999
20370,0.62972005
20380,0.6296855499999999
20390,0.62965105
20400,0.6296165499999999
20410,0.62958205
20420,0.62954755
20430,0.62951305
20440,0.62947855
20450,0.6294440499999999
20460,0.62940955
20470,0.6293750499999999
20480,0.62934055
20490,0.62930605
20500,0.62927155
20510,0.62923705
20520,0.62920255
20530,0.62916805
20540,0.6291335499999999
20550,0.6290990499999999
20560,0.62906455
20570,0.6290300499999999
20580,0.62899555
20590,0.6289610499999999
20600,0.62892655
20610,0.6288920499999999
20620,0.62885755
20630,0.6288230499999999
20640,0.62878855
20650,0.62875405
20660,0.62871955
20670,0.62868505
20680,0.62865055
20690,0.62861605
20700,0.62858155
20710,0.62854705
20720,0.62851255
20730,0.6284780499999999
20740,0.62844355
20750,0.6284090499999999
20760,0.62837455
20770,0.6283400499999999
20780,0.62830555
20790,0.6282710499999999
20800,0.62823655
20810,0.62820205
20820,0.6281675499999999
20830,0.62813305
20840,0.6280985499999999
20850,0.62806405
20860,0.6280295499999999
20870,0.62799505
20880,0.62796055
20890,0.62792605
20900,0.62789155
20910,0.62785705
20920,0.62782255
20930,0.6277880499999999
20940,0.6277535499999999
20950,0.62771905
20960,0.6276845499999999
20970,0.62765005
20980,0.6276155499999999
20990,0.62758105
21000,0.6275465499999999
21010,0.62751205
21020,0.6274775499999999
21030,0.62744305
21040,0.62740855
21050,0.62737405
21060,0.62733955
21070,0.62730505
21080,0.62727055
21090,0.6272360499999999
21100,0.62720155
21110,0.62716705
21120,0.62713255
21130,0.62709805
21140,0.6270635499999999
21150,0.62702905
21160,0.6269945499999999
21170,0.62696005
21180,0.6269255499999999
21190,0.6268910499999999
21200,0.62685655
21210,0.6268220499999999
21220,0.62678755
21230,0.6267530499999999
21240,0.62671855
21250,0.6266840499999999
21260,0.62664955
21270,0.62661505
21280,0.62658055
21290,0.62654605
21300,0.62651155
21310,0.62647705
21320,0.62644255
21330,0.6264080499999999
21340,0.62637355
21350,0.6263390499999999
21360,0.62630455
21370,0.6262700499999999
21380,0.62623555
21390,0.6262010499999999
21400,0.62616655
21410,0.6261320499999999
21420,0.62609755
21430,0.62606305
21440,0.62602855
21450,0.62599405
21460,0.6259595499999999
21470,0.62592505
21480,0.6258905499999999
21490,0.62585605
21500,0.62582155
21510,0.62578705
21520,0.62575255
21530,0.62571805
21540,0.62568355
21550,0.6256490499999999
21560,0.6256145499999999
21570,0.6255800499999999
21580,0.6255455499999999
21590,0.62551105
21600,0.6254765499999999
21610,0.62544205
21620,0.6254075499999999
21630,0.62537305
21640,0.6253385499999999
21650,0.62530405
21660,0.62526955
21670,0.62523505
21680,0.62520055
21690,0.62516605
21700,0.62513155
21710,0.62509705
21720,0.62506255
21730,0.62502805
21740,0.6249935499999999
21750,0.62495905
21760,0.6249245499999999
21770,0.62489005
21780,0.6248555499999999
21790,0.62482105
21800,0.6247865499999999
21810,0.62475205
21820,0.62471755
21830,0.6246830499999999
21840,0.62464855
21850,0.6246140499999999
21860,0.62457955
21870,0.6245450499999999
21880,0.62451055
21890,0.62447605
21900,0.62444155
21910,0.62440705
21920,0.62437255
21930,0.62433805
21940,0.6243035499999999
21950,0.6242690499999999
21960,0.6242345499999999
21970,0.6242000499999999
21980,0.62416555
21990,0.6241310499999999
22000,0.62409655
22010,0.6240620499999999
22020,0.62402755
22030,0.6239930499999999
22040,0.62395855
22050,0.62392405
22060,0.62388955
22070,0.62385505
22080,0.62382055
22090,0.62378605
22100,0.6237515499999999
22110,0.62371705
22120,0.62368255
22130,0.62364805
22140,0.62361355
22150,0.6235790499999999
22160,0.62354455
22170,0.6235100499999999
22180,0.62347555
22190,0.6234410499999999
22200,0.6234065499999999
22210,0.62337205
22220,0.6233375499999999
22230,0.62330305
22240,0.6232685499999999
22250,0.62323405
22260,0.6231995499999999
22270,0.62316505
22280,0.62313055
22290,0.62309605
22300,0.62306155
22310,0.62302705
22320,0.62299255
22330,0.62295805
22340,0.6229235499999999
22350,0.6228890499999999
22360,0.6228545499999999
22370,0.62282005
22380,0.6227855499999999
22390,0.62275105
22400,0.6227165499999999
22410,0.62268205
22420,0.6226475499999999
22430,0.62261305
22440,0.62257855
22450,0.62254405
22460,0.62250955
22470,0.6224750499999999
22480,0.62244055
22490,0.6224060499999999
22500,0.62237155
22510,0.62233705
22520,0.62230255
22530,0.62226805
22540,0.6222335499999999
22550,0.62219905
22560,0.6221645499999999
22570,0.62213005
22580,0.6220955499999999
22590,0.6220610499999999
22600,0.62202655
22610,0.6219920499999999
22620,0.62195755
22630,0.6219230499999999
22640,0.62188855
22650,0.6218540499999999
22660,0.62181955
22670,0.62178505
22680,0.62175055
22690,0.62171605
22700,0.62168155
22710,0.62164705
22720,0.62161255
22730,0.62157805
22740,0.62154355
22750,0.6215090499999999
22760,0.62147455
22770,0.6214400499999999
22780,0.62140555
22790,0.6213710499999999
22800,0.62133655
22810,0.6213020499999999
22820,0.62126755
22830,0.62123305
22840,0.62119855
22850,0.62116405
22860,0.6211295499999999
22870,0.62109505
22880,0.6210605499999999
22890,0.62102605
22900,0.62099155
22910,0.62095705
22920,0.62092255
22930,0.62088805
22940,0.62085355
22950,0.6208190499999999
22960,0.6207845499999999
22970,0.6207500499999999
22980,0.6207155499999999
22990,0.62068105
23000,0.6206465499999999
23010,0.62061205
23020,0.6205775499999999
23030,0.62054305
23040,0.6205085499999999
23050,0.62047405
23060,0.62043955
